ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
123,65,Auckland,1642734,1636856,7,18,48,5805,66,7,13,5,11,0,1717,4
123,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,1
123,34,Tauranga.City,144692,143924,1,0,5,762,8,1,0,1,0,0,137,4
123,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
123,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,17,1
123,43,Nelson.City,52899,52793,0,1,5,100,1,0,1,1,0,0,50,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
123,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
123,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,68,1
123,27,Palmerston.North.City,88300,88248,0,0,2,50,0,0,0,1,1,0,84,4
123,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,2
123,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
123,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,61,1
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
123,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,44,3
123,41,Hastings.District,84992,84558,0,1,1,432,8,0,0,0,0,0,93,4
123,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,6,2
123,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,13,1
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
123,9,Whangarei.District,95985,94409,5,6,25,1540,15,5,5,5,3,0,109,4
123,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,11,1
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
123,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,27,1
123,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,42,1
123,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,226,1
123,63,Gore.District,12795,12527,0,1,3,264,5,0,0,1,1,0,24,4
123,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,105,1
123,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,7,4
123,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
124,43,Nelson.City,52899,52792,1,0,5,101,1,1,0,1,1,0,62,4
124,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,1
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
124,29,Horowhenua.District,34994,34349,0,0,1,644,6,0,0,0,0,0,29,4
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
124,64,Invercargill.City,56199,55759,0,0,1,439,1,0,0,0,1,0,61,4
124,65,Auckland,1642734,1636850,6,14,53,5811,66,6,7,11,6,0,1626,4
124,8,Far.North.District,68496,68052,3,3,11,427,4,3,2,3,1,0,71,4
124,33,Western.Bay.of.Plenty.District,53900,53869,0,1,5,25,0,0,1,1,1,0,72,4
124,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
124,22,South.Taranaki.District,28598,28364,1,0,3,230,2,1,0,1,3,0,32,4
124,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,46,1
124,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,37,1
124,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,143,1
124,63,Gore.District,12795,12527,0,0,3,265,5,0,0,1,1,0,17,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
124,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,50,1
124,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,41,3
124,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,21,1
124,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
124,15,Hamilton.City,169496,169284,0,0,0,212,4,0,0,0,0,0,183,1
124,41,Hastings.District,84992,84558,0,0,2,432,8,0,0,1,0,0,93,4
124,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,20,1
124,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,52,1
124,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,67,1
124,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,50,1
124,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,2
124,52,Selwyn.District,65599,65511,0,0,3,85,1,0,0,0,0,0,67,4
124,26,Manawatu.District,31695,31140,0,1,6,548,5,0,1,2,1,0,35,4
124,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,1
124,58,Central.Otago.District,23100,23073,2,0,2,23,0,2,0,0,0,0,16,4
124,27,Palmerston.North.City,88300,88246,2,0,1,51,0,2,0,0,1,0,81,4
124,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,202,1
124,1,Upper.Hutt.City,45996,45519,0,1,3,473,4,0,0,0,0,0,54,4
124,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,16,1
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
124,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,34,1
124,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,7,4
124,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,13,2
124,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,72,1
124,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,1
124,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,1
124,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,2
124,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,409,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
124,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,1
124,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,38,1
124,53,Ashburton.District,34783,33927,3,1,8,844,17,3,1,0,1,0,61,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
124,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,86,2
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
124,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
124,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,1
124,9,Whangarei.District,95985,94400,9,9,20,1547,15,9,5,2,7,0,101,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
124,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,31,1
124,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,24,1
124,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,19,1
124,34,Tauranga.City,144692,143924,0,1,5,762,8,0,1,0,0,0,136,4
124,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
124,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,93,1
124,54,Timaru.District,47896,47586,2,0,4,304,4,2,0,0,0,0,39,4
124,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,28,1
124,13,Waikato.District,79896,79543,0,2,2,349,4,0,0,1,0,0,86,4
124,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,70,1
125,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,43,1
125,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
125,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
125,64,Invercargill.City,56199,55759,0,0,1,439,1,0,0,0,0,0,65,4
125,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,1
125,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,1
125,9,Whangarei.District,95985,94399,1,13,22,1550,15,1,9,5,3,0,115,4
125,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,10,2
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
125,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,1
125,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,7,4
125,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,23,1
125,22,South.Taranaki.District,28598,28364,0,1,1,232,2,0,1,0,2,0,36,4
125,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,73,1
125,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,54,1
125,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,44,1
125,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,69,1
125,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
125,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,69,1
125,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,183,1
125,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,1
125,15,Hamilton.City,169496,169284,0,0,0,212,4,0,0,0,0,0,157,1
125,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,66,2
125,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,24,1
125,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,347,4
125,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,1
125,27,Palmerston.North.City,88300,88246,0,2,1,51,0,0,2,0,0,0,94,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
125,1,Upper.Hutt.City,45996,45519,0,0,4,473,4,0,0,1,0,0,63,4
125,33,Western.Bay.of.Plenty.District,53900,53869,0,1,3,27,0,0,0,0,2,0,58,4
125,26,Manawatu.District,31695,31140,0,0,6,549,5,0,0,1,1,0,44,4
125,41,Hastings.District,84992,84556,2,0,1,433,8,2,0,0,1,0,84,4
125,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,13,1
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
125,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,13,1
125,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,2
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
125,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,126,1
125,43,Nelson.City,52899,52790,2,1,5,101,1,2,1,0,0,0,46,4
125,54,Timaru.District,47896,47585,1,2,3,305,4,1,2,0,1,0,57,4
125,13,Waikato.District,79896,79543,0,2,1,350,4,0,0,0,1,0,99,4
125,58,Central.Otago.District,23100,23073,0,2,2,23,0,0,2,0,0,0,23,4
125,53,Ashburton.District,34783,33925,2,4,6,846,17,2,3,0,2,0,41,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
125,29,Horowhenua.District,34994,34349,0,0,1,644,6,0,0,0,0,0,27,4
125,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,1
125,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,68,1
125,52,Selwyn.District,65599,65511,0,0,3,85,1,0,0,0,0,0,57,4
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
125,34,Tauranga.City,144692,143924,0,0,6,762,8,0,0,1,0,0,123,4
125,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
125,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,1
125,63,Gore.District,12795,12527,0,0,3,265,5,0,0,0,0,0,22,4
125,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,26,1
125,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
125,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
125,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
125,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,144,1
125,8,Far.North.District,68496,68049,3,4,11,429,4,3,3,2,2,0,72,4
125,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,34,3
125,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,49,1
125,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,22,2
125,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,25,1
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
125,65,Auckland,1642734,1636845,5,11,55,5818,66,5,6,9,7,0,1656,4
126,22,South.Taranaki.District,28598,28364,0,1,0,233,2,0,0,0,1,0,20,4
126,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,41,3
126,65,Auckland,1642734,1636838,7,10,50,5829,66,7,5,6,11,0,1726,4
126,58,Central.Otago.District,23100,23073,0,1,3,23,0,0,0,1,0,0,25,4
126,26,Manawatu.District,31695,31140,0,0,4,551,5,0,0,0,2,0,34,4
126,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
126,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,5,2
126,43,Nelson.City,52899,52790,0,2,4,103,1,0,2,1,2,0,56,4
126,63,Gore.District,12795,12527,0,0,2,266,5,0,0,0,1,0,13,4
126,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,11,4
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
126,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,35,1
126,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,1
126,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,130,1
126,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
126,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,20,1
126,9,Whangarei.District,95985,94394,5,6,24,1556,15,5,1,8,6,0,119,4
126,27,Palmerston.North.City,88300,88245,1,1,2,51,0,1,0,1,0,0,86,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
126,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
126,29,Horowhenua.District,34994,34348,1,0,1,644,6,1,0,0,0,0,41,4
126,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,64,1
126,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,26,1
126,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,32,1
126,53,Ashburton.District,34783,33925,0,3,8,847,17,0,2,3,1,0,37,4
126,34,Tauranga.City,144692,143922,2,0,4,764,8,2,0,0,2,0,160,4
126,13,Waikato.District,79896,79542,1,1,2,350,4,1,0,1,0,0,80,4
126,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,235,1
126,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,77,1
126,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,27,2
126,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,54,1
126,15,Hamilton.City,169496,169283,1,0,0,212,4,1,0,0,0,0,156,1
126,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,16,1
126,52,Selwyn.District,65599,65511,0,0,3,85,1,0,0,0,0,0,67,4
126,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,11,1
126,8,Far.North.District,68496,68047,2,5,10,432,4,2,3,2,3,0,80,4
126,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,121,1
126,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
126,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,1
126,54,Timaru.District,47896,47585,0,2,3,306,4,0,1,1,1,0,52,4
126,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,54,1
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
126,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,70,1
126,64,Invercargill.City,56199,55758,1,0,1,439,1,1,0,0,0,0,55,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
126,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,60,1
126,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,48,1
126,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
126,41,Hastings.District,84992,84556,0,2,1,433,8,0,2,0,0,0,83,4
126,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,64,1
126,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
126,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,1
126,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,57,1
126,33,Western.Bay.of.Plenty.District,53900,53869,0,1,2,28,0,0,0,0,1,0,56,4
126,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,98,2
126,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,38,1
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
126,1,Upper.Hutt.City,45996,45518,1,0,3,474,4,1,0,0,1,0,52,4
126,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,1
126,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
126,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,382,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
126,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,42,1
126,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,21,2
127,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
127,60,Dunedin.City,131698,131596,0,0,0,102,2,0,0,0,0,0,153,1
127,5,Carterton.District,9689,9568,0,0,0,121,1,0,0,0,0,0,16,4
127,47,Grey.District,13747,13644,0,0,0,103,3,0,0,0,0,0,19,2
127,41,Hastings.District,84992,84555,1,0,3,433,8,1,0,2,0,0,79,4
127,50,Waimakariri.District,62797,62463,0,0,0,334,3,0,0,0,0,0,63,1
127,25,Rangitikei.District,15749,15633,0,0,0,116,1,0,0,0,0,0,13,1
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
127,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,1
127,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,1
127,54,Timaru.District,47896,47583,2,1,4,306,4,2,0,1,0,0,62,4
127,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,1
127,26,Manawatu.District,31695,31140,0,0,3,552,5,0,0,0,1,0,26,4
127,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,24,2
127,52,Selwyn.District,65599,65510,1,0,3,85,1,1,0,0,0,0,59,4
127,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
127,58,Central.Otago.District,23100,23072,1,0,3,24,0,1,0,1,1,0,26,4
127,3,Wellington.City,210400,210384,0,0,0,16,0,0,0,0,0,0,223,1
127,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,1
127,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,31,1
127,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,43,3
127,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,51,1
127,10,Kaipara.District,24097,23958,0,0,0,139,3,0,0,0,0,0,24,1
127,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,1
127,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,25,1
127,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
127,33,Western.Bay.of.Plenty.District,53900,53867,2,0,3,28,0,2,0,1,0,0,55,4
127,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,37,1
127,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,11,2
127,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
127,22,South.Taranaki.District,28598,28364,0,1,0,233,2,0,0,0,0,0,33,4
127,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
127,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,384,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
127,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
127,63,Gore.District,12795,12526,1,0,2,266,5,1,0,0,0,0,14,4
127,34,Tauranga.City,144692,143918,4,2,3,765,8,4,2,0,1,0,147,4
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
127,65,Auckland,1642734,1636832,6,10,46,5840,66,6,7,7,11,0,1755,4
127,30,Kapiti.Coast.District,56000,55763,0,0,0,237,0,0,0,0,0,0,49,1
127,27,Palmerston.North.City,88300,88242,3,1,2,52,0,3,1,1,1,0,71,4
127,53,Ashburton.District,34782,33923,2,1,8,848,18,2,0,2,1,1,39,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
127,20,New.Plymouth.District,84400,84103,0,0,0,297,0,0,0,0,0,0,72,2
127,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,69,1
127,1,Upper.Hutt.City,45996,45518,0,1,3,474,4,0,1,0,0,0,56,4
127,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,49,1
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
127,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,102,1
127,13,Waikato.District,79896,79542,0,1,2,351,4,0,1,1,1,0,87,4
127,43,Nelson.City,52899,52789,1,1,3,105,1,1,0,1,2,0,53,4
127,29,Horowhenua.District,34994,34348,0,1,1,644,6,0,1,0,0,0,37,4
127,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,59,1
127,15,Hamilton.City,169496,169283,0,1,0,212,4,0,1,0,0,0,174,1
127,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
127,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,38,1
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
127,8,Far.North.District,68496,68043,4,5,10,434,4,4,2,2,2,0,80,4
127,64,Invercargill.City,56199,55758,0,1,1,439,1,0,1,0,0,0,52,4
127,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,66,1
127,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,16,1
127,9,Whangarei.District,95985,94390,4,5,27,1559,15,4,5,6,3,0,99,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
128,64,Invercargill.City,56199,55758,0,1,1,439,1,0,0,0,0,0,52,4
128,14,Matamata-Piako.District,36000,35849,0,0,0,151,0,0,0,0,0,0,32,3
128,58,Central.Otago.District,23100,23072,0,1,2,25,0,0,1,0,1,0,19,4
128,16,Waipa.District,56198,56037,0,0,0,161,2,0,0,0,0,0,63,1
128,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,1
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
128,51,Christchurch.City,385490,384711,0,0,0,779,10,0,0,0,0,0,429,4
128,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,1
128,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,1
128,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,1
128,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,1
128,63,Gore.District,12795,12526,0,1,1,267,5,0,1,0,1,0,11,4
128,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,25,1
128,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
128,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,0,1
128,33,Western.Bay.of.Plenty.District,53900,53867,0,2,3,28,0,0,2,0,0,0,63,4
128,43,Nelson.City,52899,52788,1,1,4,105,1,1,1,1,0,0,48,4
128,65,Auckland,1642734,1636821,11,11,41,5850,66,11,6,5,10,0,1661,4
128,13,Waikato.District,79896,79541,1,0,3,351,4,1,0,1,0,0,96,4
128,54,Timaru.District,47896,47583,0,3,4,306,4,0,2,0,0,0,58,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
128,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,57,1
128,59,Queenstown-Lakes.District,41698,41623,0,0,0,75,2,0,0,0,0,0,47,1
128,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,1
128,44,Marlborough.District,49194,48647,0,0,0,547,6,0,0,0,0,0,49,1
128,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
128,8,Far.North.District,68496,68043,0,5,11,437,4,0,4,4,3,0,71,4
128,15,Hamilton.City,169496,169283,0,1,0,212,4,0,0,0,0,0,159,1
128,35,Rotorua.District,75100,74946,0,0,0,154,0,0,0,0,0,0,75,1
128,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,1
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
128,49,Hurunui.District,12949,12732,0,0,0,217,1,0,0,0,0,0,15,1
