ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,12,Hutt.Valley,149266,148596,2,1,4,663,4,2,1,1,2,0,176,4
165,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,107,1
165,9,Hawkes.Bay,165348,163961,1,1,3,1382,12,1,1,0,1,0,142,4
165,16,West.Coast,32445,32405,1,4,10,25,0,1,1,1,4,0,39,4
165,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,609,4
165,4,Waikato,417107,414688,1,0,4,2414,23,1,0,2,1,0,420,4
165,3,Counties.Manukau,557747,553818,3,8,24,3894,43,3,3,3,7,0,534,4
165,1,Waitemata,622334,620883,1,1,7,1442,16,1,0,1,1,0,632,4
165,10,Whanganui,64561,64168,0,0,3,390,4,0,0,1,1,0,53,4
165,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,35,1
165,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,1
165,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,319,1
165,2,Auckland,538824,537186,0,0,0,1638,16,0,0,0,0,0,551,4
166,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,326,1
166,7,Tairawhiti,48943,47218,3,2,8,1712,22,3,2,1,1,0,43,4
166,3,Counties.Manukau,557747,553817,1,5,23,3901,43,1,3,6,7,0,583,4
166,4,Waikato,417107,414686,2,1,2,2416,23,2,1,0,2,0,442,4
166,1,Waitemata,622334,620882,1,1,7,1443,16,1,1,1,1,0,632,4
166,19,Southern,328208,326147,0,0,2,2059,22,0,0,1,2,0,319,4
166,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,182,3
166,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,184,3
166,10,Whanganui,64561,64168,0,0,2,391,4,0,0,0,1,0,73,4
166,12,Hutt.Valley,149266,148596,0,2,4,664,4,0,2,1,1,0,130,4
166,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,150,1
166,2,Auckland,538824,537185,1,0,0,1638,16,1,0,0,0,0,539,4
166,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,59,1
166,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,574,4
166,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,52,1
166,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,116,1
166,9,Hawkes.Bay,165348,163961,0,1,4,1382,12,0,1,1,0,0,136,4
166,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,131,1
166,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,258,4
166,16,West.Coast,32445,32403,2,2,11,27,0,2,1,3,2,0,46,4
167,16,West.Coast,32445,32403,0,4,8,30,0,0,2,0,3,0,42,4
167,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,193,3
167,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,44,1
167,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,84,1
167,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,154,1
167,3,Counties.Manukau,557747,553814,3,5,20,3905,43,3,1,1,4,0,536,4
167,9,Hawkes.Bay,165348,163960,1,0,3,1384,12,1,0,1,2,0,159,4
167,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,238,4
167,7,Tairawhiti,48943,47215,3,4,7,1714,22,3,3,1,2,0,57,4
167,12,Hutt.Valley,149266,148594,2,0,5,665,4,2,0,2,1,0,160,4
167,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,536,4
167,2,Auckland,538824,537185,0,1,0,1638,16,0,1,0,0,0,538,4
167,1,Waitemata,622334,620882,0,1,8,1443,16,0,1,1,0,0,601,4
167,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,95,1
167,10,Whanganui,64561,64168,0,0,1,392,4,0,0,0,1,0,62,4
167,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,187,3
167,4,Waikato,417107,414686,0,2,3,2416,23,0,2,1,0,0,427,4
167,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,1
167,19,Southern,328208,326147,0,0,2,2059,22,0,0,0,0,0,317,4
167,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,320,1
168,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,61,1
168,16,West.Coast,32445,32401,2,2,9,31,0,2,0,2,1,0,40,4
168,10,Whanganui,64561,64168,0,0,1,392,4,0,0,0,0,0,78,4
168,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,163,2
168,1,Waitemata,622334,620879,3,1,3,1448,16,3,0,0,5,0,614,4
168,7,Tairawhiti,48943,47210,5,5,7,1716,22,5,3,2,2,0,55,4
168,4,Waikato,417107,414685,1,1,3,2417,23,1,0,1,1,0,402,4
168,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,39,1
168,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,236,3
168,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,171,2
168,2,Auckland,538824,537185,0,0,1,1638,16,0,0,1,0,0,558,3
168,19,Southern,328208,326146,1,0,1,2060,22,1,0,0,1,0,320,4
168,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,568,4
168,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,98,1
168,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,117,1
168,3,Counties.Manukau,557747,553810,4,4,20,3909,43,4,3,4,4,0,561,4
168,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,136,1
168,9,Hawkes.Bay,165348,163960,0,1,3,1384,12,0,1,0,0,0,174,4
168,12,Hutt.Valley,149266,148593,1,2,5,665,4,1,2,0,0,0,153,4
168,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,285,1
169,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,49,1
169,2,Auckland,538824,537183,2,0,1,1638,16,2,0,0,0,0,543,3
169,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,115,1
169,10,Whanganui,64561,64167,1,0,0,393,4,1,0,0,1,0,61,4
169,7,Tairawhiti,48943,47208,2,5,9,1719,22,2,5,5,3,0,56,4
169,3,Counties.Manukau,557747,553808,2,5,19,3913,43,2,4,3,4,0,543,4
169,4,Waikato,417107,414685,0,2,3,2417,23,0,1,0,0,0,435,4
169,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,224,3
169,16,West.Coast,32445,32399,2,3,10,31,0,2,2,1,0,0,44,4
169,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,176,2
169,12,Hutt.Valley,149266,148590,3,2,6,665,4,3,1,1,0,0,144,4
169,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,47,1
169,19,Southern,328208,326146,0,1,1,2060,22,0,1,0,0,0,336,4
169,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,161,2
169,9,Hawkes.Bay,165348,163960,0,1,3,1384,12,0,0,0,0,0,170,4
169,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,135,1
169,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,133,1
169,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,301,1
169,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,580,4
169,1,Waitemata,622334,620877,2,3,4,1448,16,2,3,1,0,0,604,4
170,7,Tairawhiti,48943,47206,2,4,10,1721,22,2,2,3,2,0,53,4
170,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,180,2
170,10,Whanganui,64561,64167,0,1,0,393,4,0,1,0,0,0,57,4
170,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,194,3
170,1,Waitemata,622334,620876,1,2,7,1448,16,1,2,3,0,0,644,4
170,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,157,1
170,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,603,4
170,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,152,2
170,19,Southern,328208,326146,0,0,2,2060,22,0,0,1,0,0,303,4
170,3,Counties.Manukau,557747,553806,2,3,22,3914,43,2,2,4,1,0,543,4
170,9,Hawkes.Bay,165348,163960,0,0,4,1384,12,0,0,1,0,0,166,4
170,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,44,1
170,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,119,1
170,4,Waikato,417107,414683,2,1,3,2418,23,2,0,1,1,0,412,4
170,2,Auckland,538824,537183,0,2,1,1638,16,0,2,0,0,0,556,3
170,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,128,1
170,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,53,1
170,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,311,1
170,12,Hutt.Valley,149266,148590,0,5,6,665,4,0,3,0,0,0,146,4
170,16,West.Coast,32445,32399,0,4,10,32,0,0,2,1,1,0,41,4
171,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,571,4
171,3,Counties.Manukau,557747,553800,6,3,15,3923,43,6,2,2,9,0,559,4
171,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,1,0,329,4
171,4,Waikato,417107,414683,0,2,4,2418,23,0,2,1,0,0,392,4
171,16,West.Coast,32445,32397,2,1,10,35,0,2,0,3,3,0,36,4
171,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,218,3
171,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,85,1
171,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,178,2
171,9,Hawkes.Bay,165348,163960,0,0,3,1385,12,0,0,0,1,0,158,4
171,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,1
171,1,Waitemata,622334,620876,0,2,6,1450,16,0,1,1,2,0,658,4
171,10,Whanganui,64561,64167,0,0,1,393,4,0,0,1,0,0,59,4
171,12,Hutt.Valley,149266,148589,1,1,9,666,4,1,0,4,1,0,177,4
171,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,190,2
171,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,48,1
171,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,135,1
171,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,41,1
171,7,Tairawhiti,48943,47203,3,3,9,1725,22,3,2,3,4,0,60,4
171,2,Auckland,538824,537183,0,1,2,1638,16,0,0,1,0,0,486,3
171,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,287,1
172,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,61,4
172,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,120,1
172,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,36,1
172,1,Waitemata,622334,620876,0,0,8,1450,16,0,0,2,0,0,624,4
172,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,183,2
172,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,247,3
172,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,302,4
172,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,314,1
172,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,532,4
172,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,1
172,4,Waikato,417107,414682,1,1,5,2418,23,1,0,1,0,0,430,4
172,9,Hawkes.Bay,165348,163959,1,0,2,1386,12,1,0,0,1,0,152,4
172,12,Hutt.Valley,149266,148587,2,1,9,667,4,2,1,1,1,0,149,4
172,7,Tairawhiti,48943,47202,1,4,9,1727,22,1,3,2,2,0,64,4
172,16,West.Coast,32445,32396,1,3,8,37,0,1,2,0,2,0,54,4
172,2,Auckland,538824,537181,2,1,1,1639,16,2,0,0,1,0,550,3
172,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,195,2
172,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,155,1
172,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,52,1
172,3,Counties.Manukau,557747,553799,1,7,13,3927,43,1,6,2,4,0,569,4
173,9,Hawkes.Bay,165348,163958,1,1,2,1386,12,1,1,0,0,0,165,4
173,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,57,1
173,1,Waitemata,622334,620876,0,0,7,1451,16,0,0,0,1,0,673,4
173,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,50,1
173,3,Counties.Manukau,557747,553797,2,3,15,3930,43,2,1,5,3,0,582,4
173,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,332,1
173,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,552,4
173,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,182,1
173,7,Tairawhiti,48943,47201,1,1,12,1728,22,1,1,4,1,0,61,4
173,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,230,3
173,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,327,4
173,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,162,2
173,2,Auckland,538824,537180,1,2,2,1639,16,1,2,1,0,0,535,3
173,4,Waikato,417107,414682,0,1,5,2419,23,0,1,1,1,0,402,4
173,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,113,1
173,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,176,2
173,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,110,1
173,12,Hutt.Valley,149266,148586,1,2,9,668,4,1,2,1,1,0,145,4
173,16,West.Coast,32445,32395,1,2,9,38,0,1,1,2,1,0,45,4
173,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,59,4
174,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,297,1
174,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,53,1
174,12,Hutt.Valley,149266,148584,2,3,5,672,4,2,1,0,4,0,142,4
174,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,113,1
174,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,338,4
174,16,West.Coast,32445,32395,0,3,9,38,0,0,1,0,0,0,28,4
174,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,172,2
174,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,256,3
174,9,Hawkes.Bay,165348,163958,0,2,2,1386,12,0,1,0,0,0,148,4
174,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,56,1
174,4,Waikato,417107,414682,0,0,4,2421,23,0,0,1,2,0,418,4
174,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,81,1
174,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,172,2
174,2,Auckland,538824,537178,2,1,4,1639,16,2,1,2,0,0,523,3
174,7,Tairawhiti,48943,47201,0,1,13,1728,22,0,1,1,0,0,62,4
174,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,60,4
174,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,578,4
174,1,Waitemata,622334,620875,1,0,6,1452,16,1,0,0,1,0,615,4
174,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,162,1
174,3,Counties.Manukau,557747,553796,1,3,14,3933,43,1,2,2,3,0,560,4
175,3,Counties.Manukau,557747,553795,1,1,13,3937,43,1,1,3,4,0,510,4
175,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,181,1
175,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,124,1
175,16,West.Coast,32445,32395,0,1,10,39,0,0,0,2,1,0,47,4
175,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,57,4
175,1,Waitemata,622334,620874,1,1,5,1453,16,1,1,0,1,0,634,4
175,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,49,1
175,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,167,1
175,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,309,1
175,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,239,2
175,4,Waikato,417107,414682,0,0,3,2422,23,0,0,0,1,0,427,4
175,2,Auckland,538824,537177,1,2,4,1640,16,1,2,1,1,0,512,4
175,7,Tairawhiti,48943,47201,0,0,11,1731,22,0,0,1,3,0,55,4
175,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,323,4
175,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,109,1
175,12,Hutt.Valley,149266,148579,5,2,8,672,4,5,2,3,0,0,152,4
175,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,171,1
175,9,Hawkes.Bay,165348,163957,1,1,3,1386,12,1,0,1,0,0,155,4
175,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,548,4
175,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,52,1
176,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,346,4
176,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,104,1
176,9,Hawkes.Bay,165348,163957,0,1,4,1386,12,0,1,1,0,0,148,4
176,1,Waitemata,622334,620872,2,2,3,1455,16,2,1,0,2,0,621,4
176,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,1
176,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,311,1
176,16,West.Coast,32445,32393,2,0,11,39,0,2,0,1,0,0,41,4
176,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,169,1
176,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,60,4
176,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,72,1
176,7,Tairawhiti,48943,47201,0,0,9,1733,22,0,0,0,2,0,54,4
176,3,Counties.Manukau,557747,553793,2,1,14,3937,43,2,1,1,0,0,577,4
176,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,252,2
176,2,Auckland,538824,537176,1,1,5,1641,16,1,1,2,1,0,537,4
176,12,Hutt.Valley,149266,148578,1,6,7,674,4,1,5,1,2,0,139,4
176,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,175,1
176,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,146,1
176,4,Waikato,417107,414680,2,0,1,2424,23,2,0,0,2,0,391,4
176,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,41,1
176,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,520,4
177,2,Auckland,538824,537173,3,1,6,1641,16,3,1,1,0,0,544,4
177,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,107,1
177,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,105,1
177,3,Counties.Manukau,557746,553792,1,2,12,3939,44,1,2,1,2,1,522,4
177,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,133,1
177,16,West.Coast,32445,32392,1,2,9,41,0,1,2,0,2,0,29,4
177,12,Hutt.Valley,149266,148578,0,4,9,675,4,0,1,3,1,0,153,4
177,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,171,1
177,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,315,1
177,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,233,2
177,10,Whanganui,64561,64167,0,0,1,393,4,0,0,0,0,0,69,4
177,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,48,1
177,1,Waitemata,622334,620871,1,3,4,1455,16,1,2,1,0,0,621,4
177,9,Hawkes.Bay,165348,163957,0,0,3,1388,12,0,0,1,2,0,175,4
177,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,171,1
177,4,Waikato,417107,414680,0,2,1,2424,23,0,2,0,0,0,419,4
177,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,575,4
177,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,329,4
177,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,67,1
177,7,Tairawhiti,48943,47199,2,0,7,1735,22,2,0,0,2,0,66,4
178,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,627,4
178,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,302,1
178,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,114,1
178,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,144,1
178,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,131,1
178,19,Southern,328208,326146,0,0,1,2061,22,0,0,0,0,0,345,4
178,9,Hawkes.Bay,165348,163956,1,0,3,1388,12,1,0,0,0,0,172,4
178,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,59,1
178,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,185,1
178,12,Hutt.Valley,149265,148575,3,1,10,676,5,3,0,3,1,1,147,4
178,1,Waitemata,622334,620871,0,2,5,1456,16,0,1,2,1,0,602,4
178,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,172,1
178,3,Counties.Manukau,557746,553788,4,1,11,3942,44,4,1,2,3,0,514,4
178,7,Tairawhiti,48943,47196,3,2,5,1737,22,3,2,0,2,0,53,4
178,2,Auckland,538824,537173,0,4,5,1642,16,0,3,0,1,0,543,4
178,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,230,2
178,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,47,1
178,4,Waikato,417107,414679,1,1,2,2424,23,1,0,1,0,0,409,4
178,16,West.Coast,32445,32392,0,1,8,44,0,0,1,2,3,0,43,4
178,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,1,0,53,4
179,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,234,2
179,16,West.Coast,32445,32391,1,0,6,47,0,1,0,1,3,0,39,4
179,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,185,1
179,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,130,1
179,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,119,1
179,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,67,1
179,12,Hutt.Valley,149265,148573,2,3,10,677,5,2,3,1,1,0,144,4
179,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,181,1
179,7,Tairawhiti,48943,47195,1,4,6,1737,22,1,3,1,0,0,51,4
179,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,102,1
179,2,Auckland,538824,537172,1,0,7,1644,16,1,0,4,2,0,542,4
179,9,Hawkes.Bay,165348,163956,0,1,3,1388,12,0,1,0,0,0,152,4
179,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,41,1
179,4,Waikato,417107,414679,0,1,2,2425,23,0,1,1,1,0,403,4
179,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,56,4
179,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,1,0,326,4
179,3,Counties.Manukau,557746,553788,0,4,11,3943,44,0,4,1,1,0,548,4
179,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,578,4
179,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,300,1
179,1,Waitemata,622334,620871,0,0,6,1457,16,0,0,2,1,0,670,4
180,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,42,1
180,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,309,1
180,4,Waikato,417107,414678,1,1,2,2425,23,1,0,0,0,0,439,4
180,7,Tairawhiti,48943,47193,2,3,8,1737,22,2,1,2,0,0,52,4
180,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,187,1
180,1,Waitemata,622334,620869,2,0,4,1459,16,2,0,0,2,0,663,4
180,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,621,4
180,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,112,1
180,2,Auckland,538824,537172,0,1,4,1647,16,0,1,0,3,0,547,4
180,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,339,4
180,9,Hawkes.Bay,165348,163956,0,1,3,1388,12,0,0,0,0,0,169,4
180,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,104,1
180,3,Counties.Manukau,557746,553787,1,3,12,3943,44,1,0,1,0,0,594,4
180,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,168,1
180,12,Hutt.Valley,149265,148573,0,3,10,679,5,0,2,2,2,0,161,4
180,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,58,4
180,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,192,1
180,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,73,1
180,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,251,2
180,16,West.Coast,32445,32391,0,1,4,49,0,0,1,0,2,0,32,4
181,4,Waikato,417107,414678,0,1,3,2425,23,0,1,1,0,0,405,4
181,15,Nelson.Marlborough,150277,150126,0,0,0,151,3,0,0,0,0,0,137,1
181,6,Bay.of.Plenty,236799,234932,0,0,0,1867,21,0,0,0,0,0,229,2
181,1,Waitemata,622334,620869,0,2,3,1460,16,0,2,0,1,0,633,4
181,18,South.Canterbury,60024,59939,0,0,0,85,1,0,0,0,0,0,57,1
181,7,Tairawhiti,48943,47192,1,2,7,1741,22,1,2,3,4,0,48,4
181,10,Whanganui,64561,64167,0,0,0,394,4,0,0,0,0,0,70,4
181,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,107,1
181,13,Capital.and.Coast,316617,316261,0,0,0,356,3,0,0,0,0,0,328,1
181,16,West.Coast,32445,32391,0,0,5,49,0,0,0,1,0,0,40,4
181,0,Northland,178496,178143,0,0,0,353,4,0,0,0,0,0,184,1
181,5,Lakes,110040,109936,0,0,0,104,0,0,0,0,0,0,114,1
181,14,Wairarapa,44845,44765,0,0,0,80,0,0,0,0,0,0,50,1
181,17,Canterbury,562856,561734,0,0,1,1121,14,0,0,0,0,0,563,4
181,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,185,1
181,12,Hutt.Valley,149265,148572,1,1,11,680,5,1,0,2,1,0,153,4
181,2,Auckland,538824,537172,0,0,4,1648,16,0,0,1,1,0,545,4
181,19,Southern,328208,326146,0,0,0,2062,22,0,0,0,0,0,352,4
181,3,Counties.Manukau,557746,553785,2,2,11,3946,44,2,1,2,3,0,583,4
181,9,Hawkes.Bay,165348,163956,0,0,3,1389,12,0,0,1,1,0,167,4
182,11,MidCentral,178236,177394,0,0,0,842,4,0,0,0,0,0,199,1
182,7,Tairawhiti,48943,47190,2,1,7,1743,22,2,1,2,2,0,47,4
