ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,67,4
225,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,27,4
225,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
225,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,216,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
225,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,29,4
225,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
225,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
225,39,Gisborne.District,49295,48615,0,0,0,680,5,0,0,0,0,0,46,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
225,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,64,4
225,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
225,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,69,4
225,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,27,4
225,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,64,4
225,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,37,4
225,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,33,4
225,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,52,4
225,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,70,4
225,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,30,4
225,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,15,4
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
225,44,Marlborough.District,49189,48598,0,0,0,591,11,0,0,0,0,0,39,4
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
225,12,Hauraki.District,20997,20607,0,0,0,390,3,0,0,0,0,0,15,4
225,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,12,4
225,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,48,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
225,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,70,4
225,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,20,4
225,64,Invercargill.City,56198,55975,0,0,0,223,2,0,0,0,0,0,56,4
225,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,19,4
225,51,Christchurch.City,385497,384736,0,0,0,761,3,0,0,0,0,0,357,4
225,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
225,65,Auckland,1642763,1639131,0,0,0,3632,37,0,0,0,0,0,1686,4
225,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
225,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,81,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
225,34,Tauranga.City,144690,144012,0,0,0,678,10,0,0,0,0,0,142,4
225,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,61,4
225,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,32,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
225,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,81,4
225,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
225,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,52,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
225,43,Nelson.City,52891,52075,1,2,8,805,9,1,1,0,2,0,45,4
225,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,17,4
225,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,6,4
225,9,Whangarei.District,96000,95924,0,0,0,76,0,0,0,0,0,0,119,4
225,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
225,52,Selwyn.District,65597,65172,0,0,0,425,3,0,0,0,0,0,63,4
226,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,33,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
226,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,173,4
226,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,24,4
226,43,Nelson.City,52891,52074,1,3,7,806,9,1,1,0,1,0,57,4
226,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,58,4
226,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,29,4
226,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
226,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,19,4
226,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
226,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,45,4
226,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,98,4
226,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,51,4
226,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,53,4
226,65,Auckland,1642763,1639131,0,0,0,3632,37,0,0,0,0,0,1639,4
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
226,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,49,4
226,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,59,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
226,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,103,4
226,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,61,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
226,44,Marlborough.District,49189,48598,0,0,0,591,11,0,0,0,0,0,60,4
226,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
226,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,86,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
226,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
226,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,73,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
226,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
226,11,Thames-Coromandel.District,31499,31408,0,0,0,91,1,0,0,0,0,0,21,4
226,64,Invercargill.City,56198,55975,0,0,0,223,2,0,0,0,0,0,50,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
226,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,224,4
226,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,18,4
226,9,Whangarei.District,96000,95924,0,0,0,76,0,0,0,0,0,0,103,4
226,39,Gisborne.District,49295,48615,0,0,0,680,5,0,0,0,0,0,51,4
226,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,45,4
226,51,Christchurch.City,385497,384736,0,0,0,761,3,0,0,0,0,0,387,4
226,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,36,4
226,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,27,4
226,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,12,4
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
226,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
226,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,16,4
226,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
226,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,71,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
226,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
226,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,34,4
226,52,Selwyn.District,65597,65172,0,0,0,425,3,0,0,0,0,0,59,4
226,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,85,4
226,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,46,4
226,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,15,4
226,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
226,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
226,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,72,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
226,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,14,4
226,60,Dunedin.City,131693,131185,0,0,0,508,7,0,0,0,0,0,125,4
226,59,Queenstown-Lakes.District,41692,41084,0,0,0,608,8,0,0,0,0,0,44,4
226,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,9,4
226,34,Tauranga.City,144690,144012,0,0,0,678,10,0,0,0,0,0,154,4
226,12,Hauraki.District,20997,20607,0,0,0,390,3,0,0,0,0,0,18,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
226,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,11,4
227,43,Nelson.City,52891,52073,1,2,8,807,9,1,1,2,1,0,59,4
227,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,106,4
227,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,16,4
227,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
227,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,81,4
227,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,49,4
227,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,67,4
227,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,38,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
227,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,94,4
227,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,59,4
227,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,71,4
227,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
227,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,65,4
227,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
227,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,82,4
227,65,Auckland,1642763,1639131,0,0,0,3632,37,0,0,0,0,0,1594,4
227,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,36,4
227,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,8,4
227,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,22,4
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
227,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,153,4
227,11,Thames-Coromandel.District,31499,31408,0,0,0,91,1,0,0,0,0,0,19,4
227,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,14,4
227,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
227,9,Whangarei.District,96000,95924,0,0,0,76,0,0,0,0,0,0,88,4
227,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,47,4
227,64,Invercargill.City,56198,55975,0,0,0,223,2,0,0,0,0,0,67,4
227,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
227,39,Gisborne.District,49295,48615,0,0,0,680,5,0,0,0,0,0,54,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
227,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,23,4
227,51,Christchurch.City,385497,384736,0,0,0,761,3,0,0,0,0,0,374,4
227,44,Marlborough.District,49189,48598,0,0,0,591,11,0,0,0,0,0,46,4
227,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
227,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,195,4
227,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,48,4
227,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,57,4
227,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,23,4
227,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,39,4
227,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,9,4
227,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,29,4
227,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,56,4
227,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,75,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
227,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
227,12,Hauraki.District,20997,20607,0,0,0,390,3,0,0,0,0,0,20,4
227,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,66,4
227,59,Queenstown-Lakes.District,41692,41084,0,0,0,608,8,0,0,0,0,0,46,4
227,34,Tauranga.City,144690,144012,0,0,0,678,10,0,0,0,0,0,138,4
227,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,45,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
227,52,Selwyn.District,65597,65172,0,0,0,425,3,0,0,0,0,0,64,4
227,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,74,4
227,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
227,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,34,4
227,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
227,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
227,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,8,4
227,60,Dunedin.City,131693,131185,0,0,0,508,7,0,0,0,0,0,140,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
228,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,34,4
228,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,89,4
228,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,66,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
228,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,11,4
228,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,5,4
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
228,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,65,4
228,64,Invercargill.City,56198,55975,0,0,0,223,2,0,0,0,0,0,54,4
228,51,Christchurch.City,385497,384736,0,0,0,761,3,0,0,0,0,0,398,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
228,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,67,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
228,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,30,4
228,52,Selwyn.District,65597,65172,0,0,0,425,3,0,0,0,0,0,80,4
228,60,Dunedin.City,131693,131185,0,0,0,508,7,0,0,0,0,0,129,4
228,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,4,4
228,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
228,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,120,4
228,12,Hauraki.District,20997,20607,0,0,0,390,3,0,0,0,0,0,17,4
228,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,77,4
228,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,11,4
228,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
228,39,Gisborne.District,49295,48615,0,0,0,680,5,0,0,0,0,0,43,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
228,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,34,4
228,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
228,9,Whangarei.District,96000,95924,0,0,0,76,0,0,0,0,0,0,97,4
228,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,22,4
228,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
228,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,63,4
228,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
228,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
228,59,Queenstown-Lakes.District,41692,41084,0,0,0,608,8,0,0,0,0,0,44,4
228,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,39,4
228,44,Marlborough.District,49189,48598,0,0,0,591,11,0,0,0,0,0,52,4
228,43,Nelson.City,52891,52068,5,2,7,809,9,5,1,1,2,0,76,4
228,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,17,4
228,34,Tauranga.City,144690,144012,0,0,0,678,10,0,0,0,0,0,133,4
228,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
228,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,18,4
228,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
228,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,47,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
228,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,23,4
228,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
228,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,14,4
228,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,53,4
228,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,54,4
228,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,24,4
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
228,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,16,4
228,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,79,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
228,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,207,4
228,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,35,4
228,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,55,4
228,65,Auckland,1642763,1639131,0,0,0,3632,37,0,0,0,0,0,1703,4
228,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,86,4
228,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,182,4
228,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,53,4
228,11,Thames-Coromandel.District,31499,31408,0,0,0,91,1,0,0,0,0,0,38,4
228,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,69,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
229,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,157,4
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
229,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,79,4
229,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,29,4
229,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,41,4
229,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,9,4
229,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
229,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
229,11,Thames-Coromandel.District,31499,31408,0,0,0,91,1,0,0,0,0,0,36,4
229,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,38,4
229,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,92,4
229,64,Invercargill.City,56198,55975,0,0,0,223,2,0,0,0,0,0,52,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
229,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,224,4
229,60,Dunedin.City,131693,131185,0,0,0,508,7,0,0,0,0,0,145,4
229,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
229,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,11,4
229,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,34,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
229,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,4
229,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,74,4
229,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,71,4
229,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,32,4
229,59,Queenstown-Lakes.District,41692,41084,0,0,0,608,8,0,0,0,0,0,36,4
229,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,121,4
229,39,Gisborne.District,49295,48615,0,0,0,680,5,0,0,0,0,0,53,4
229,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,7,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
229,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,61,4
229,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,77,4
229,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,62,4
229,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
229,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,88,4
229,51,Christchurch.City,385497,384736,0,0,0,761,3,0,0,0,0,0,392,4
229,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,19,4
229,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,35,4
229,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,71,4
229,43,Nelson.City,52891,52068,0,5,6,812,9,0,5,2,3,0,51,4
229,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,16,4
229,52,Selwyn.District,65597,65172,0,0,0,425,3,0,0,0,0,0,57,4
229,34,Tauranga.City,144690,144012,0,0,0,678,10,0,0,0,0,0,120,4
229,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,57,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
229,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,14,4
229,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
229,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
229,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,62,4
229,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
229,65,Auckland,1642763,1639131,0,0,0,3632,37,0,0,0,0,0,1703,4
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
229,44,Marlborough.District,49189,48598,0,0,0,591,11,0,0,0,0,0,38,4
229,9,Whangarei.District,96000,95924,0,0,0,76,0,0,0,0,0,0,110,4
229,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,57,4
229,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,85,4
229,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,6,4
229,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,27,4
229,12,Hauraki.District,20997,20607,0,0,0,390,3,0,0,0,0,0,21,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
229,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,39,4
229,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,45,4
229,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,21,4
229,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
230,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
230,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
230,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,76,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
230,8,Far.North.District,68496,68205,0,0,0,291,4,0,0,0,0,0,61,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
230,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,47,4
230,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,56,4
230,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
