ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,56,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
150,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
150,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,58,4
150,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
150,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,44,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
150,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,14,4
150,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,72,4
150,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,82,4
150,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
150,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,73,4
150,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
150,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
150,51,Christchurch.City,385485,383736,2,1,12,1734,15,2,1,0,2,0,403,4
150,8,Far.North.District,68494,68153,0,0,4,337,6,0,0,0,1,0,79,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
150,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
150,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,74,4
150,14,Matamata-Piako.District,35997,35682,2,0,4,309,3,2,0,1,0,0,32,4
150,40,Wairoa.District,8676,8402,0,1,3,270,4,0,1,0,0,0,13,4
150,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,21,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
150,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,88,4
150,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,167,4
150,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,24,4
150,54,Timaru.District,47892,47506,1,3,2,380,8,1,2,0,2,0,50,4
150,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,95,4
150,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
150,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
150,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,12,4
151,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,86,4
151,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,94,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
151,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,158,4
151,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
151,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,27,4
151,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
151,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,72,4
151,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
151,3,Wellington.City,210397,209544,1,0,1,851,3,1,0,0,1,0,204,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
151,14,Matamata-Piako.District,35997,35682,0,2,4,309,3,0,2,0,0,0,42,4
151,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
151,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,4
151,65,Auckland,1642760,1638014,3,0,11,4732,40,3,0,4,2,0,1631,4
151,54,Timaru.District,47892,47506,0,1,5,380,8,0,1,3,0,0,40,4
151,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,63,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
151,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,37,4
151,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,43,4
151,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,85,4
151,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,10,4
151,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,3,4
151,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,9,4
151,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,62,4
151,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,61,4
151,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
151,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,26,4
151,8,Far.North.District,68494,68153,0,0,1,340,6,0,0,0,3,0,81,4
151,52,Selwyn.District,65575,63515,1,1,8,2050,25,1,1,1,1,0,78,4
151,30,Kapiti.Coast.District,55993,55205,1,1,10,776,7,1,1,1,1,0,74,4
151,40,Wairoa.District,8676,8402,0,0,3,271,4,0,0,1,1,0,17,4
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
151,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,13,4
151,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,63,4
151,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
151,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,83,4
151,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,46,4
151,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
151,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,119,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
151,50,Waimakariri.District,62798,62484,0,0,1,313,2,0,0,0,0,0,61,4
151,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
151,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,25,4
151,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,1,0,36,4
151,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,98,4
151,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
151,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,82,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
151,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,19,4
151,59,Queenstown-Lakes.District,41693,41181,0,1,0,511,7,0,0,0,0,0,33,4
151,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,45,4
151,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,21,4
151,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
151,51,Christchurch.City,385485,383734,2,2,12,1735,15,2,2,1,1,0,379,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
151,34,Tauranga.City,144698,144382,0,2,4,310,2,0,2,2,0,0,172,4
151,41,Hastings.District,84987,84304,0,0,1,682,13,0,0,0,1,0,78,4
151,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,12,4
151,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,4
151,10,Kaipara.District,24099,23915,0,0,1,183,1,0,0,0,1,0,31,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
152,54,Timaru.District,47892,47505,1,0,5,381,8,1,0,1,1,0,60,4
152,50,Waimakariri.District,62798,62484,0,0,1,313,2,0,0,0,0,0,76,4
152,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,85,4
152,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
152,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,54,4
152,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,113,4
152,41,Hastings.District,84987,84304,0,0,1,682,13,0,0,0,0,0,83,4
152,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
152,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,15,4
152,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,15,4
152,30,Kapiti.Coast.District,55993,55205,0,1,9,778,7,0,1,1,2,0,67,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
152,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,23,4
152,51,Christchurch.City,385484,383733,1,2,10,1738,16,1,2,2,3,1,397,4
152,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,57,4
152,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,11,4
152,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,7,4
152,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
152,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,23,4
152,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
152,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,67,4
152,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
152,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,14,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
152,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
152,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,57,4
152,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,47,4
152,14,Matamata-Piako.District,35997,35682,0,0,6,309,3,0,0,2,0,0,46,4
152,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,68,4
152,8,Far.North.District,68494,68153,0,0,1,340,6,0,0,0,0,0,63,4
152,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,133,4
152,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
152,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,107,4
152,3,Wellington.City,210397,209544,0,1,1,851,3,0,1,0,0,0,203,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
152,10,Kaipara.District,24099,23915,0,0,1,183,1,0,0,0,0,0,20,4
152,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
152,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,71,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
152,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,80,4
152,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,42,4
152,59,Queenstown-Lakes.District,41693,41181,0,0,1,511,7,0,0,1,0,0,38,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
152,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,0,0,41,4
152,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,158,4
152,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,80,4
152,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
152,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
152,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,4
152,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,48,4
152,52,Selwyn.District,65575,63513,2,2,5,2053,25,2,1,0,3,0,71,4
152,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,23,4
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
152,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,55,4
152,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
152,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,26,4
152,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,28,4
152,34,Tauranga.City,144698,144381,1,1,4,311,2,1,0,1,1,0,155,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
152,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,4
152,65,Auckland,1642760,1638011,3,3,7,4736,40,3,3,0,4,0,1654,4
152,40,Wairoa.District,8676,8399,3,0,2,272,4,3,0,0,1,0,7,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
153,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,6,4
153,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
153,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,59,4
153,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,15,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
153,52,Selwyn.District,65575,63512,1,3,4,2055,25,1,2,1,2,0,65,4
153,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,5,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
153,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,47,4
153,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,72,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
153,8,Far.North.District,68494,68153,0,0,1,340,6,0,0,0,0,0,62,4
153,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,4
153,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,176,4
153,41,Hastings.District,84987,84304,0,0,1,682,13,0,0,0,0,0,83,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
153,65,Auckland,1642760,1638011,0,4,6,4739,40,0,3,2,3,0,1677,4
153,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,55,4
153,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,101,4
153,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
153,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,137,4
153,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,9,4
153,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
153,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,36,4
153,3,Wellington.City,210397,209544,0,0,2,851,3,0,0,1,0,0,222,4
153,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
153,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,27,4
153,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,55,4
153,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,67,4
153,50,Waimakariri.District,62798,62483,1,0,1,313,2,1,0,0,0,0,60,4
153,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
153,59,Queenstown-Lakes.District,41693,41181,0,0,1,511,7,0,0,0,0,0,41,4
153,14,Matamata-Piako.District,35997,35681,1,0,4,311,3,1,0,0,2,0,39,4
153,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
153,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,14,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
153,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,101,4
153,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
153,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,49,4
153,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,86,4
153,54,Timaru.District,47892,47504,1,1,3,383,8,1,1,0,2,0,38,4
153,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,0,0,39,4
153,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,68,4
153,34,Tauranga.City,144698,144381,0,1,2,314,2,0,1,1,3,0,147,4
153,30,Kapiti.Coast.District,55993,55202,3,1,6,781,7,3,0,0,3,0,43,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
153,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,12,4
153,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,101,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
153,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
153,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
153,40,Wairoa.District,8676,8399,0,3,1,273,4,0,3,0,1,0,7,4
153,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,55,4
153,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
153,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,23,4
153,51,Christchurch.City,385484,383731,2,2,10,1739,16,2,1,1,1,0,383,4
153,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,30,4
153,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
153,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,67,4
153,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
153,10,Kaipara.District,24099,23915,0,0,1,183,1,0,0,0,0,0,21,4
154,52,Selwyn.District,65575,63512,0,1,6,2056,25,0,1,3,1,0,88,4
154,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,19,4
154,51,Christchurch.City,385484,383731,0,2,10,1741,16,0,2,2,2,0,405,4
154,16,Waipa.District,56196,56053,0,0,0,143,4,0,0,0,0,0,54,4
154,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,77,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
154,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,52,4
154,19,Central.Hawke's.Bay.District,14850,14699,0,0,0,151,0,0,0,0,0,0,14,4
154,8,Far.North.District,68494,68152,1,0,1,340,6,1,0,0,0,0,71,4
154,59,Queenstown-Lakes.District,41693,41181,0,0,1,511,7,0,0,0,0,0,43,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
154,34,Tauranga.City,144698,144380,1,0,3,314,2,1,0,1,0,0,150,4
154,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
154,35,Rotorua.District,75098,74792,0,0,0,306,2,0,0,0,0,0,82,4
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
154,40,Wairoa.District,8676,8399,0,0,4,273,4,0,0,3,0,0,12,4
154,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,102,4
154,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,1,0,61,4
154,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,31,4
154,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
154,65,Auckland,1642760,1638010,1,0,10,4739,40,1,0,4,0,0,1616,4
154,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,41,4
154,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
154,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
154,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,71,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
154,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
154,50,Waimakariri.District,62798,62483,0,1,1,313,2,0,1,0,0,0,43,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
154,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,165,4
154,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
154,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
154,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,118,4
154,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
154,14,Matamata-Piako.District,35997,35681,0,1,4,311,3,0,1,0,0,0,59,4
154,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,10,4
154,33,Western.Bay.of.Plenty.District,53894,53724,0,0,0,170,6,0,0,0,0,0,61,4
154,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,0,0,36,4
154,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
154,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,88,4
154,13,Waikato.District,79894,79500,0,0,0,394,6,0,0,0,0,0,76,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
154,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
154,9,Whangarei.District,95996,95668,0,0,0,328,4,0,0,0,0,0,90,4
154,6,South.Wairarapa.District,11098,10929,0,0,0,169,2,0,0,0,0,0,12,4
154,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
154,30,Kapiti.Coast.District,55993,55202,0,3,6,782,7,0,3,1,1,0,51,4
154,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,64,4
154,18,South.Waikato.District,25095,24473,0,0,0,622,5,0,0,0,0,0,29,4
154,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,129,4
154,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
154,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
154,3,Wellington.City,210397,209544,0,0,2,851,3,0,0,0,0,0,209,4
154,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,7,4
154,54,Timaru.District,47892,47504,0,1,2,385,8,0,1,1,2,0,68,4
154,10,Kaipara.District,24099,23914,1,0,1,183,1,1,0,0,0,0,22,4
154,44,Marlborough.District,49198,48966,0,0,0,232,2,0,0,0,0,0,58,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
154,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,53,4
154,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,9,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
154,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,50,4
155,41,Hastings.District,84987,84304,0,0,0,683,13,0,0,0,0,0,98,4
155,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
155,36,Whakatane.District,37098,36927,0,0,0,171,2,0,0,0,0,0,42,4
155,30,Kapiti.Coast.District,55993,55201,1,0,7,784,7,1,0,3,2,0,58,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
155,34,Tauranga.City,144698,144380,0,1,1,316,2,0,1,0,2,0,145,4
155,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,81,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
155,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,95,4
155,60,Dunedin.City,131700,131575,0,0,0,125,0,0,0,0,0,0,127,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
155,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,110,4
155,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
155,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
155,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,38,4
155,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
155,52,Selwyn.District,65575,63512,0,1,5,2057,25,0,0,0,1,0,79,4
155,59,Queenstown-Lakes.District,41693,41181,0,0,1,511,7,0,0,0,0,0,44,4
155,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,71,4
155,65,Auckland,1642760,1638007,3,1,8,4741,40,3,1,0,2,0,1575,4
155,51,Christchurch.City,385484,383731,0,1,10,1742,16,0,0,1,1,0,364,4
155,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,3,4
155,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
155,58,Central.Otago.District,23093,22235,0,0,0,858,7,0,0,0,0,0,21,4
155,14,Matamata-Piako.District,35997,35680,1,0,3,313,3,1,0,1,2,0,39,4
155,50,Waimakariri.District,62798,62483,0,1,1,313,2,0,0,0,0,0,59,4
155,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,55,4
155,39,Gisborne.District,49296,49105,0,0,0,191,4,0,0,0,0,0,47,4
