ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
118,3,Wellington.City,210393,209373,2,3,8,1007,7,2,3,2,3,0,210,4
118,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,70,4
118,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,114,4
118,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,9,4
118,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,36,4
118,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,4
118,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,45,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
118,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
118,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,41,4
118,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
118,41,Hastings.District,84991,84095,5,1,9,881,9,5,1,1,2,0,99,4
118,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,48,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
118,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,90,4
118,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
118,35,Rotorua.District,75099,74942,0,0,5,152,1,0,0,2,0,0,76,4
118,13,Waikato.District,79894,79222,0,2,6,664,6,0,2,1,0,0,88,4
118,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
118,22,South.Taranaki.District,28599,28305,0,1,5,288,1,0,0,0,2,0,41,4
118,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,8,4
118,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,8,4
118,51,Christchurch.City,385482,384051,0,0,2,1429,18,0,0,0,1,0,361,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
118,61,Clutha.District,18350,18202,0,0,1,147,0,0,0,0,0,0,19,4
118,15,Hamilton.City,169482,168065,0,4,9,1404,18,0,2,0,3,0,182,4
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
118,60,Dunedin.City,131696,131215,0,0,3,478,4,0,0,1,0,0,151,4
118,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,12,4
118,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,34,4
118,65,Auckland,1642752,1636971,13,16,52,5700,48,13,13,9,14,0,1696,4
118,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,141,4
118,4,Masterton.District,26798,26765,1,0,1,31,2,1,0,0,0,0,27,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
118,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,42,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
118,6,South.Wairarapa.District,11098,11036,0,0,1,61,2,0,0,0,0,0,16,4
118,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,55,4
118,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,88,4
118,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,59,4
118,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,36,4
118,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,26,4
118,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,25,4
118,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
118,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
118,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
118,43,Nelson.City,52898,52411,1,1,3,482,2,1,1,2,2,0,59,4
118,26,Manawatu.District,31693,31114,2,1,4,572,7,2,0,0,0,0,50,4
118,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,62,4
119,33,Western.Bay.of.Plenty.District,53895,53247,2,6,13,627,5,2,3,1,1,0,67,4
119,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,5,4
119,43,Nelson.City,52898,52411,0,1,2,484,2,0,1,1,2,0,62,4
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
119,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,1,0,14,4
119,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
119,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,54,4
119,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,68,4
119,51,Christchurch.City,385482,384049,2,0,2,1429,18,2,0,0,0,0,395,4
119,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,52,4
119,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,94,4
119,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
119,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,52,4
119,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,27,4
119,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
119,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,0,0,0,47,4
119,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,80,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
119,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,10,4
119,58,Central.Otago.District,23098,22858,0,0,2,238,2,0,0,1,0,0,19,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
119,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,67,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
119,15,Hamilton.City,169482,168061,4,2,10,1405,18,4,0,2,1,0,171,4
119,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
119,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,15,4
119,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,14,4
119,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
119,26,Manawatu.District,31693,31113,1,3,4,572,7,1,2,0,0,0,32,4
119,22,South.Taranaki.District,28599,28304,1,0,2,292,1,1,0,1,4,0,30,4
119,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
119,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,85,4
119,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,47,4
119,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,40,4
119,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,21,4
119,60,Dunedin.City,131696,131215,0,0,1,480,4,0,0,0,2,0,136,4
119,41,Hastings.District,84991,84093,2,5,7,884,9,2,5,1,3,0,77,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
119,42,Napier.City,64988,64193,0,0,10,785,12,0,0,4,1,0,65,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
119,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
119,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,161,4
119,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,27,4
119,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,1,0,17,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
119,65,Auckland,1642752,1636958,13,17,53,5711,48,13,13,12,11,0,1746,4
119,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,50,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
119,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,44,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
119,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,62,4
119,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,22,4
119,4,Masterton.District,26798,26765,0,1,1,31,2,0,1,0,0,0,22,4
119,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
119,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,1,0,93,4
119,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,4
119,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,6,4
119,13,Waikato.District,79894,79220,2,1,6,665,6,2,0,1,1,0,93,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
119,50,Waimakariri.District,62794,62193,1,3,3,594,6,1,2,0,1,0,61,4
119,35,Rotorua.District,75099,74942,0,0,4,153,1,0,0,0,1,0,84,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
119,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,4,4
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
119,3,Wellington.City,210393,209372,1,3,7,1010,7,1,2,2,3,0,230,4
120,35,Rotorua.District,75099,74941,1,0,3,154,1,1,0,0,1,0,67,4
120,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,79,4
120,22,South.Taranaki.District,28599,28303,1,1,2,292,1,1,1,0,0,0,28,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
120,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,4
120,42,Napier.City,64988,64192,1,0,8,787,12,1,0,0,2,0,78,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
120,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,73,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
120,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,20,4
120,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,0,0,0,53,4
120,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
120,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
120,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,42,4
120,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,62,4
120,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,13,4
120,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,69,4
120,43,Nelson.City,52898,52411,0,0,3,484,2,0,0,1,0,0,53,4
120,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,47,4
120,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,12,4
120,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,68,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
120,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,4
120,60,Dunedin.City,131696,131215,0,0,1,480,4,0,0,0,0,0,113,4
120,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
120,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,1,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
120,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,54,4
120,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,12,4
120,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,56,4
120,65,Auckland,1642752,1636950,8,22,50,5722,48,8,13,8,11,0,1746,4
120,41,Hastings.District,84991,84093,0,5,8,885,9,0,2,2,1,0,84,4
120,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,16,4
120,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
120,4,Masterton.District,26798,26765,0,1,1,31,2,0,0,0,0,0,28,4
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
120,3,Wellington.City,210393,209370,2,2,7,1012,7,2,1,2,2,0,219,4
120,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,29,4
120,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,70,4
120,51,Christchurch.City,385482,384049,0,2,0,1431,18,0,2,0,2,0,392,4
120,58,Central.Otago.District,23098,22858,0,0,2,238,2,0,0,0,0,0,25,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
120,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
120,33,Western.Bay.of.Plenty.District,53895,53246,1,5,12,631,5,1,2,3,4,0,79,4
120,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
120,15,Hamilton.City,169482,168061,0,5,7,1409,18,0,4,1,4,0,190,4
120,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
120,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,146,4
120,26,Manawatu.District,31693,31113,0,1,7,572,7,0,1,3,0,0,27,4
120,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,60,4
120,50,Waimakariri.District,62794,62191,2,2,4,595,6,2,1,2,1,0,65,4
120,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,100,4
120,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,25,4
120,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,38,4
120,13,Waikato.District,79894,79220,0,2,6,666,6,0,2,1,1,0,75,4
120,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,11,4
120,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
120,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,110,4
120,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
120,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
120,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,91,4
121,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,26,4
121,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,4
121,22,South.Taranaki.District,28599,28302,1,1,3,292,1,1,1,1,0,0,29,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
121,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,32,4
121,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
121,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
121,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,107,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
121,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,15,4
121,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,58,4
121,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,14,4
121,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,83,4
121,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
121,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,0,0,0,55,4
121,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
121,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,135,4
121,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,8,4
121,13,Waikato.District,79894,79219,1,0,8,666,6,1,0,2,0,0,90,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
121,50,Waimakariri.District,62794,62191,0,2,5,596,6,0,2,2,1,0,68,4
121,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,48,4
121,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,27,4
121,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
121,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
121,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,64,4
121,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,30,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
121,42,Napier.City,64988,64191,1,1,6,789,12,1,1,0,2,0,77,4
121,60,Dunedin.City,131696,131215,0,0,1,480,4,0,0,0,0,0,125,4
121,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
121,43,Nelson.City,52898,52410,1,0,3,484,2,1,0,0,0,0,53,4
121,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,44,4
121,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,60,4
121,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,64,4
121,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,9,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
121,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
121,3,Wellington.City,210393,209369,1,3,8,1012,7,1,2,1,0,0,207,4
121,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,72,4
121,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,82,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
121,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,6,4
121,26,Manawatu.District,31693,31112,1,0,6,574,7,1,0,1,2,0,37,4
121,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
121,58,Central.Otago.District,23098,22857,1,0,2,238,2,1,0,0,0,0,17,4
121,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,22,4
121,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,96,4
121,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,65,4
121,65,Auckland,1642752,1636942,8,15,54,5733,48,8,8,15,11,0,1659,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
121,4,Masterton.District,26798,26764,1,1,0,32,2,1,0,0,1,0,31,4
121,51,Christchurch.City,385482,384049,0,0,2,1431,18,0,0,2,0,0,367,4
121,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
121,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,45,4
121,33,Western.Bay.of.Plenty.District,53895,53246,0,3,12,634,5,0,1,3,3,0,69,4
121,35,Rotorua.District,75099,74941,0,1,3,154,1,0,1,0,0,0,72,4
121,15,Hamilton.City,169482,168058,3,2,10,1409,18,3,0,3,0,0,187,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
121,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,48,4
121,41,Hastings.District,84991,84090,3,1,11,886,9,3,0,4,1,0,98,4
121,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
122,13,Waikato.District,79894,79216,3,1,8,666,6,3,1,0,0,0,83,4
122,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,10,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
122,60,Dunedin.City,131696,131215,0,0,1,480,4,0,0,0,0,0,141,4
122,42,Napier.City,64988,64189,2,2,6,789,12,2,1,0,0,0,72,4
122,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
122,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,0,0,9,4
122,22,South.Taranaki.District,28599,28302,0,2,3,292,1,0,1,0,0,0,30,4
122,15,Hamilton.City,169482,168056,2,4,8,1412,18,2,3,1,3,0,192,4
122,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
122,33,Western.Bay.of.Plenty.District,53895,53245,1,1,10,638,5,1,0,2,4,0,75,4
122,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,50,4
122,61,Clutha.District,18350,18202,0,0,0,148,0,0,0,0,0,0,18,4
122,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
122,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,2,4
122,51,Christchurch.City,385482,384048,1,0,2,1431,18,1,0,0,0,0,396,4
122,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,42,4
122,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,67,4
122,6,South.Wairarapa.District,11098,11036,0,0,0,62,2,0,0,0,0,0,11,4
122,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
122,4,Masterton.District,26798,26764,0,2,0,32,2,0,1,0,0,0,24,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
122,2,Lower.Hutt.City,108697,108274,0,0,0,423,3,0,0,0,0,0,108,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
122,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,4,4
122,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,4
122,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,0,0,0,47,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
122,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,27,4
122,26,Manawatu.District,31693,31111,1,1,4,576,7,1,1,0,2,0,35,4
122,43,Nelson.City,52898,52409,1,1,2,485,2,1,1,0,1,0,54,4
122,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,26,4
122,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,76,4
122,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,11,4
122,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,41,4
122,41,Hastings.District,84991,84089,1,3,9,889,9,1,3,1,3,0,90,4
122,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,70,4
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
122,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,87,4
122,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
122,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
122,35,Rotorua.District,75099,74941,0,0,2,156,1,0,0,1,2,0,77,4
122,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,70,4
122,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,148,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
122,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,23,4
122,58,Central.Otago.District,23098,22857,0,1,1,239,2,0,1,0,1,0,19,4
122,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
122,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,76,4
122,3,Wellington.City,210393,209368,1,2,10,1012,7,1,1,2,0,0,202,4
122,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,47,4
122,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,53,4
122,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,90,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
122,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,10,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
122,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,53,4
122,65,Auckland,1642752,1636936,6,14,52,5744,48,6,8,9,11,0,1670,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
122,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,56,4
122,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,44,4
122,50,Waimakariri.District,62794,62189,2,1,4,598,6,2,0,1,2,0,69,4
122,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,39,4
123,3,Wellington.City,210393,209367,1,1,11,1013,7,1,1,2,1,0,215,4
123,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
123,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,20,4
123,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,0,0,0,61,4
123,60,Dunedin.City,131696,131215,0,0,1,480,4,0,0,0,0,0,117,4
123,15,Hamilton.City,169482,168056,0,4,7,1415,18,0,2,2,3,0,196,4
123,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
123,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,4
