ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,51,Christchurch.City,385488,383756,0,1,2,1729,12,0,1,0,0,0,354,4
169,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,19,4
169,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,96,4
169,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
169,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,46,4
169,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,33,4
169,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,27,4
169,52,Selwyn.District,65589,64511,0,0,2,1076,11,0,0,0,1,0,71,4
169,3,Wellington.City,210373,208552,1,1,6,1813,27,1,1,2,1,0,210,4
169,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
169,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,65,4
169,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,63,4
169,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,128,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
169,35,Rotorua.District,75098,74878,1,2,2,215,2,1,0,0,0,0,79,4
169,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,40,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
169,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,54,4
169,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
169,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,8,4
169,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,23,4
169,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,47,4
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
169,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
170,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,13,4
170,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,33,4
170,39,Gisborne.District,49293,48214,0,0,1,1078,7,0,0,0,0,0,48,4
170,35,Rotorua.District,75098,74878,0,2,2,216,2,0,1,1,1,0,76,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
170,44,Marlborough.District,49197,48974,0,0,1,222,3,0,0,1,1,0,47,4
170,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,17,4
170,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,9,4
170,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,56,4
170,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,149,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
170,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,35,4
170,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,113,4
170,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
170,51,Christchurch.City,385488,383756,0,0,1,1731,12,0,0,1,2,0,394,4
170,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,72,4
170,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
170,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,29,4
170,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,65,4
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
170,16,Waipa.District,56188,55421,0,2,5,760,12,0,1,1,0,0,55,4
170,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,37,4
170,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,99,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
170,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,15,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
170,18,South.Waikato.District,25099,24902,0,0,2,195,1,0,0,0,1,0,20,4
170,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,52,4
170,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,58,4
170,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,62,4
170,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,69,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
170,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,80,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
170,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,50,4
170,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,30,4
170,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,13,4
170,3,Wellington.City,210373,208552,0,2,5,1814,27,0,1,0,1,0,233,4
170,52,Selwyn.District,65589,64511,0,0,2,1076,11,0,0,0,0,0,69,4
170,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
170,1,Upper.Hutt.City,45995,45441,1,2,8,543,5,1,1,1,0,0,51,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
170,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,168,4
170,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,53,4
170,15,Hamilton.City,169494,169101,2,1,5,385,6,2,1,1,0,0,176,4
170,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
170,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
170,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,4
170,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,75,4
170,41,Hastings.District,84998,84941,0,0,1,56,2,0,0,0,0,0,88,4
170,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,41,4
170,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,35,4
170,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,70,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
170,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,4,4
170,65,Auckland,1642754,1638745,1,1,2,4005,46,1,1,0,0,0,1573,4
170,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,90,4
170,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,52,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
170,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,41,4
171,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,7,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
171,15,Hamilton.City,169494,169101,0,2,5,386,6,0,2,1,1,0,175,4
171,35,Rotorua.District,75098,74878,0,2,2,216,2,0,0,0,0,0,79,4
171,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,4
171,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,112,4
171,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,71,4
171,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,36,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
171,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,1,0,30,4
171,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
171,41,Hastings.District,84998,84941,0,0,1,56,2,0,0,0,0,0,83,4
171,39,Gisborne.District,49293,48214,0,0,1,1078,7,0,0,0,0,0,57,4
171,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,6,4
171,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
171,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,4,4
171,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,10,4
171,52,Selwyn.District,65589,64511,0,0,2,1076,11,0,0,0,0,0,80,4
171,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,56,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
171,65,Auckland,1642754,1638745,0,1,2,4006,46,0,1,1,1,0,1616,4
171,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,55,4
171,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
171,3,Wellington.City,210373,208552,0,0,7,1814,27,0,0,2,0,0,203,4
171,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,17,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
171,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,106,4
171,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,43,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
171,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
171,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,61,4
171,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,58,4
171,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,43,4
171,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,157,4
171,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,36,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
171,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,73,4
171,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
171,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,54,4
171,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,80,4
171,16,Waipa.District,56188,55419,2,0,6,761,12,2,0,2,1,0,60,4
171,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,22,4
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
171,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,19,4
171,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
171,51,Christchurch.City,385488,383755,1,0,0,1732,12,1,0,0,1,0,378,4
171,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
171,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,55,4
171,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,92,4
171,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,67,4
171,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
171,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
171,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,29,4
171,44,Marlborough.District,49197,48974,0,0,1,222,3,0,0,0,0,0,58,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
171,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,127,4
171,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,32,4
171,1,Upper.Hutt.City,45995,45438,3,1,8,545,5,3,1,2,2,0,48,4
171,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,68,4
172,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
172,51,Christchurch.City,385488,383755,0,1,0,1732,12,0,1,0,0,0,397,4
172,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
172,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,0,0,27,4
172,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
172,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,90,4
172,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,62,4
172,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
172,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,28,4
172,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,44,4
172,65,Auckland,1642754,1638744,1,1,2,4006,46,1,0,0,0,0,1627,4
172,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,60,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
172,52,Selwyn.District,65589,64511,0,0,2,1076,11,0,0,0,0,0,66,4
172,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,4
172,44,Marlborough.District,49197,48974,0,0,1,222,3,0,0,0,0,0,53,4
172,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,37,4
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
172,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,130,4
172,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,43,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
172,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,34,4
172,41,Hastings.District,84998,84941,0,0,1,56,2,0,0,0,0,0,88,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
172,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,18,4
172,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,32,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
172,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,76,4
172,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,64,4
172,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
172,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,56,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
172,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,9,4
172,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,61,4
172,1,Upper.Hutt.City,45995,45435,3,3,8,546,5,3,3,1,1,0,61,4
172,16,Waipa.District,56188,55415,4,2,4,763,12,4,2,0,2,0,52,4
172,15,Hamilton.City,169494,169100,1,1,5,387,6,1,0,1,1,0,179,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
172,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
172,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,120,4
172,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,26,4
172,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,65,4
172,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,97,4
172,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,18,4
172,3,Wellington.City,210373,208552,0,0,6,1815,27,0,0,0,1,0,202,4
172,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,51,4
172,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,88,4
172,39,Gisborne.District,49293,48214,0,0,1,1078,7,0,0,0,0,0,34,4
172,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,40,4
172,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,11,4
172,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,56,4
172,35,Rotorua.District,75098,74878,0,1,3,216,2,0,0,1,0,0,67,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
172,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,119,4
172,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,73,4
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
172,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,10,4
172,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,58,4
172,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
172,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,38,4
173,65,Auckland,1642754,1638743,1,1,3,4006,46,1,1,1,0,0,1643,4
173,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,54,4
173,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,9,4
173,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,71,4
173,37,Kawerau.District,7489,7463,0,0,0,26,1,0,0,0,0,0,8,4
173,35,Rotorua.District,75098,74878,0,0,3,217,2,0,0,1,1,0,85,4
173,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,33,4
173,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,21,4
173,4,Masterton.District,26800,26741,0,0,0,59,0,0,0,0,0,0,27,4
173,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,48,4
173,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,106,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
173,64,Invercargill.City,56199,56140,0,0,0,59,1,0,0,0,0,0,51,4
173,15,Hamilton.City,169494,169099,1,1,4,389,6,1,1,1,2,0,164,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
173,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,10,4
173,26,Manawatu.District,31699,31612,0,0,0,87,1,0,0,0,0,0,35,4
173,41,Hastings.District,84998,84941,0,0,1,56,2,0,0,0,0,0,92,4
173,7,Tasman.District,54795,54734,0,0,0,61,5,0,0,0,0,0,59,4
173,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,33,4
173,39,Gisborne.District,49293,48214,0,0,1,1078,7,0,0,0,0,0,64,4
173,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
173,60,Dunedin.City,131694,131131,0,0,0,563,6,0,0,0,0,0,135,4
173,51,Christchurch.City,385488,383755,0,0,1,1732,12,0,0,1,0,0,379,4
173,11,Thames-Coromandel.District,31500,31441,0,0,0,59,0,0,0,0,0,0,33,4
173,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,35,4
173,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,60,4
173,3,Wellington.City,210373,208552,0,0,2,1819,27,0,0,0,4,0,231,4
173,13,Waikato.District,79896,79508,0,0,0,388,4,0,0,0,0,0,100,4
173,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,4
173,44,Marlborough.District,49197,48974,0,0,1,222,3,0,0,0,0,0,56,4
173,1,Upper.Hutt.City,45995,45434,1,5,8,547,5,1,3,1,1,0,61,4
173,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
173,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,74,4
173,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,8,4
173,34,Tauranga.City,144698,144552,0,0,0,146,2,0,0,0,0,0,143,4
173,52,Selwyn.District,65589,64508,3,0,1,1077,11,3,0,0,1,0,79,4
173,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,104,4
173,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
173,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
173,18,South.Waikato.District,25099,24902,0,0,1,196,1,0,0,0,0,0,27,4
173,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,43,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
173,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,59,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
173,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,39,4
173,61,Clutha.District,18349,18216,0,0,0,133,1,0,0,0,0,0,18,4
173,16,Waipa.District,56188,55415,0,4,4,765,12,0,4,2,2,0,67,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
173,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,69,4
173,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
173,43,Nelson.City,52899,52849,0,0,0,50,1,0,0,0,0,0,45,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
173,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
173,27,Palmerston.North.City,88292,87839,0,0,0,453,8,0,0,0,0,0,110,4
173,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
173,42,Napier.City,64997,64918,0,0,0,79,3,0,0,0,0,0,61,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
173,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
174,1,Upper.Hutt.City,45995,45432,2,4,6,551,5,2,1,2,4,0,49,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
174,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,31,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
174,52,Selwyn.District,65589,64508,0,3,1,1077,11,0,3,0,0,0,82,4
174,3,Wellington.City,210373,208552,0,0,2,1819,27,0,0,0,0,0,208,4
174,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,27,4
174,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
174,15,Hamilton.City,169494,169099,0,1,2,392,6,0,1,1,3,0,175,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
174,41,Hastings.District,84998,84941,0,0,0,57,2,0,0,0,1,0,86,4
174,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
174,33,Western.Bay.of.Plenty.District,53898,53652,0,0,0,246,2,0,0,0,0,0,47,4
174,59,Queenstown-Lakes.District,41699,41536,0,0,0,163,1,0,0,0,0,0,36,4
174,2,Lower.Hutt.City,108697,108266,0,0,0,431,3,0,0,0,0,0,98,4
174,50,Waimakariri.District,62798,62651,0,0,0,147,2,0,0,0,0,0,55,4
174,44,Marlborough.District,49197,48974,0,0,1,222,3,0,0,0,0,0,60,4
174,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
174,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
174,20,New.Plymouth.District,84400,84331,0,0,0,69,0,0,0,0,0,0,65,4
174,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
174,0,Porirua.City,59099,58767,0,0,0,332,1,0,0,0,0,0,64,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
174,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
174,39,Gisborne.District,49293,48214,0,0,1,1078,7,0,0,0,0,0,42,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
174,12,Hauraki.District,20996,20798,0,0,0,198,4,0,0,0,0,0,21,4
174,38,Ōpōtiki.District,9714,9396,0,0,0,318,6,0,0,0,0,0,18,4
174,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,77,4
174,36,Whakatane.District,37087,35672,0,0,0,1415,13,0,0,0,0,0,39,4
174,30,Kapiti.Coast.District,55999,55731,0,0,0,268,1,0,0,0,0,0,63,4
