ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,53,4
105,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,22,4
105,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,20,4
105,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
105,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,9,4
105,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,55,4
105,29,Horowhenua.District,34991,33997,0,6,10,978,9,0,5,0,3,0,50,4
105,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
105,40,Wairoa.District,8674,7952,4,4,13,701,6,4,3,3,2,0,24,4
105,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,53,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
105,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
106,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,9,4
106,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,129,4
106,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,49,4
106,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,86,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
106,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,27,4
106,51,Christchurch.City,385500,385264,0,1,1,234,0,0,1,0,0,0,393,4
106,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
106,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
106,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,43,4
106,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,60,4
106,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,60,4
106,27,Palmerston.North.City,88291,87576,0,0,1,714,9,0,0,0,0,0,108,4
106,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
106,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
106,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,161,4
106,15,Hamilton.City,169484,167503,7,6,37,1931,16,7,5,8,5,0,186,4
106,64,Invercargill.City,56199,56073,0,0,3,123,1,0,0,0,2,0,60,4
106,33,Western.Bay.of.Plenty.District,53898,53577,0,2,5,314,2,0,1,1,0,0,52,4
106,9,Whangarei.District,95993,95408,4,2,12,567,7,4,1,2,1,0,101,4
106,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,51,4
106,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
106,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,87,4
106,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
106,62,Southland.District,32088,31112,0,5,7,964,12,0,5,2,1,0,40,4
106,65,Auckland,1642768,1640124,9,12,47,2576,32,9,9,11,10,0,1739,4
106,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
106,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
106,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,66,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
106,61,Clutha.District,18349,18285,0,2,3,59,1,0,1,0,0,0,23,4
106,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,13,4
106,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
106,36,Whakatane.District,37096,36990,2,1,5,98,4,2,0,0,3,0,39,4
106,3,Wellington.City,210394,209436,5,8,17,928,6,5,5,1,5,0,205,4
106,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,50,4
106,11,Thames-Coromandel.District,31493,31020,0,2,5,466,7,0,1,2,1,0,31,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
106,0,Porirua.City,59096,58889,2,4,10,191,4,2,4,2,3,0,78,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
106,29,Horowhenua.District,34991,33996,1,0,11,983,9,1,0,6,5,0,38,4
106,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
106,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,51,4
106,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,40,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
106,40,Wairoa.District,8674,7951,1,5,13,704,6,1,4,3,3,0,19,4
106,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,110,4
106,20,New.Plymouth.District,84377,82286,3,2,9,2077,23,3,1,2,4,0,96,4
106,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,80,4
106,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,38,4
106,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,14,4
106,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
106,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,43,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
106,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
106,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,35,4
106,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
107,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,55,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
107,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,43,4
107,20,New.Plymouth.District,84377,82286,0,3,9,2079,23,0,3,2,2,0,113,4
107,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
107,11,Thames-Coromandel.District,31493,31020,0,0,5,468,7,0,0,2,2,0,43,4
107,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,35,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
107,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,66,4
107,64,Invercargill.City,56199,56073,0,0,2,124,1,0,0,0,1,0,61,4
107,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
107,61,Clutha.District,18349,18284,1,1,2,61,1,1,0,1,2,0,24,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
107,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,44,4
107,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,4
107,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,55,4
107,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
107,40,Wairoa.District,8674,7949,2,1,16,706,6,2,1,5,2,0,31,4
107,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,7,4
107,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
107,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,10,4
107,51,Christchurch.City,385500,385264,0,0,2,234,0,0,0,1,0,0,380,4
107,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
107,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,71,4
107,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,8,4
107,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
107,33,Western.Bay.of.Plenty.District,53898,53577,0,1,4,316,2,0,0,1,2,0,60,4
107,9,Whangarei.District,95993,95408,0,5,10,570,7,0,4,1,3,0,103,4
107,15,Hamilton.City,169484,167497,6,9,30,1942,16,6,7,4,11,0,192,4
107,29,Horowhenua.District,34991,33993,3,1,10,984,9,3,1,0,1,0,42,4
107,36,Whakatane.District,37096,36990,0,2,4,100,4,0,2,1,2,0,34,4
107,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,132,4
107,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,23,4
107,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
107,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,52,4
107,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,31,4
107,62,Southland.District,32088,31109,3,2,9,965,12,3,0,3,1,0,41,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
107,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,73,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
107,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,4
107,65,Auckland,1642768,1640117,7,12,43,2589,32,7,9,9,13,0,1643,4
107,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
107,3,Wellington.City,210394,209432,4,5,19,934,6,4,5,8,6,0,251,4
107,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,65,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
107,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,43,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
107,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
107,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
107,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,38,4
107,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,137,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
107,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,27,4
107,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,118,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
107,0,Porirua.City,59095,58889,0,5,8,193,5,0,2,1,2,1,61,4
107,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,77,4
107,27,Palmerston.North.City,88291,87576,0,0,1,714,9,0,0,0,0,0,68,4
107,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,86,4
108,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
108,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,44,4
108,36,Whakatane.District,37096,36990,0,1,5,100,4,0,0,1,0,0,45,4
108,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
108,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,92,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,38,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
108,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
108,40,Wairoa.District,8674,7948,1,2,11,712,6,1,2,1,6,0,14,4
108,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,129,4
108,11,Thames-Coromandel.District,31493,31017,3,0,4,469,7,3,0,0,1,0,27,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
108,62,Southland.District,32088,31108,1,3,10,966,12,1,3,2,1,0,39,4
108,65,Auckland,1642768,1640109,8,9,46,2596,32,8,7,10,7,0,1747,4
108,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,23,4
108,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,46,4
108,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,64,4
108,9,Whangarei.District,95993,95407,1,2,9,574,7,1,0,3,4,0,101,4
108,64,Invercargill.City,56199,56073,0,0,1,125,1,0,0,0,1,0,56,4
108,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,59,4
108,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,81,4
108,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
108,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,1,0,93,4
108,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,38,4
108,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
108,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,28,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
108,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
108,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,50,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
108,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,23,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
108,29,Horowhenua.District,34991,33992,1,3,7,988,9,1,3,1,4,0,38,4
108,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,10,4
108,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,43,4
108,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
108,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
108,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,14,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
108,0,Porirua.City,59095,58889,0,0,10,196,5,0,0,5,3,0,70,4
108,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,61,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
108,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,73,4
108,50,Waimakariri.District,62799,62749,1,0,1,48,1,1,0,0,1,0,69,4
108,20,New.Plymouth.District,84377,82281,5,0,10,2081,23,5,0,3,2,0,101,4
108,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,4
108,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,41,4
108,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
108,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,31,4
108,61,Clutha.District,18349,18284,0,1,2,62,1,0,1,1,1,0,21,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,3,Wellington.City,210394,209430,2,6,19,937,6,2,4,3,3,0,204,4
108,51,Christchurch.City,385500,385263,1,0,2,234,0,1,0,0,0,0,393,4
108,33,Western.Bay.of.Plenty.District,53898,53577,0,0,5,316,2,0,0,1,0,0,68,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
108,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,31,4
108,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,79,4
108,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,131,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
108,15,Hamilton.City,169484,167490,7,10,31,1946,16,7,6,5,4,0,174,4
108,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,47,4
109,61,Clutha.District,18349,18284,0,0,3,62,1,0,0,1,0,0,22,4
109,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,76,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
109,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
109,65,Auckland,1642768,1640102,7,11,45,2603,32,7,8,6,7,0,1600,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
109,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,10,4
109,11,Thames-Coromandel.District,31493,31017,0,3,3,470,7,0,3,0,1,0,38,4
109,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,47,4
109,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,117,4
109,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,62,4
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
109,0,Porirua.City,59095,58888,1,0,10,196,5,1,0,0,0,0,72,4
109,29,Horowhenua.District,34991,33990,2,2,7,990,9,2,1,2,2,0,36,4
109,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
109,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
109,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,57,4
109,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,22,4
109,20,New.Plymouth.District,84377,82281,0,5,8,2083,23,0,5,0,2,0,87,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
109,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,60,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
109,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
109,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,6,4
109,33,Western.Bay.of.Plenty.District,53898,53577,0,0,4,317,2,0,0,0,1,0,61,4
109,15,Hamilton.City,169484,167486,4,10,32,1952,16,4,7,7,6,0,186,4
109,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
109,62,Southland.District,32087,31108,0,1,10,968,13,0,1,3,2,1,48,4
109,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,45,4
109,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,51,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
109,64,Invercargill.City,56199,56072,1,0,1,125,1,1,0,0,0,0,60,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
109,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,73,4
109,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,31,4
109,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
109,40,Wairoa.District,8674,7946,2,2,11,713,6,2,1,1,1,0,18,4
109,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
109,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
109,50,Waimakariri.District,62799,62749,0,1,1,48,1,0,1,0,0,0,59,4
109,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,7,4
109,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,63,4
109,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,54,4
109,3,Wellington.City,210394,209429,1,6,18,940,6,1,2,2,3,0,212,4
109,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,19,4
109,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,96,4
109,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,130,4
109,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,58,4
109,51,Christchurch.City,385500,385263,0,1,2,234,0,0,1,0,0,0,386,4
109,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,57,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
109,36,Whakatane.District,37096,36987,3,1,3,102,4,3,0,0,2,0,35,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
109,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
109,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,50,4
109,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
109,9,Whangarei.District,95993,95406,1,2,10,574,7,1,1,1,0,0,100,4
109,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,157,4
109,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
109,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
110,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
110,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,4
110,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
110,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
110,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,33,4
110,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,59,4
110,15,Hamilton.City,169484,167485,1,10,27,1961,16,1,4,4,9,0,200,4
110,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
110,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,14,4
110,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,128,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
110,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
110,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,39,4
110,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,42,4
110,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,54,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
110,27,Palmerston.North.City,88291,87576,0,0,0,715,9,0,0,0,0,0,83,4
110,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
110,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
110,9,Whangarei.District,95993,95404,2,1,10,576,7,2,1,2,2,0,106,4
110,36,Whakatane.District,37096,36987,0,4,2,103,4,0,3,0,1,0,32,4
110,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,23,4
110,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,56,4
110,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
110,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,0,0,114,4
110,65,Auckland,1642768,1640093,9,12,41,2613,32,9,7,6,10,0,1654,4
110,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,88,4
110,50,Waimakariri.District,62799,62749,0,1,1,48,1,0,0,0,0,0,66,4
110,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,9,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
110,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,11,4
110,20,New.Plymouth.District,84377,82279,2,3,10,2083,23,2,0,2,0,0,74,4
110,64,Invercargill.City,56199,56072,0,1,1,125,1,0,1,0,0,0,48,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
110,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,52,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
110,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,68,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
110,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,71,4
110,61,Clutha.District,18349,18284,0,0,2,63,1,0,0,0,1,0,19,4
110,0,Porirua.City,59095,58887,1,1,8,198,5,1,1,0,2,0,64,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
110,51,Christchurch.City,385500,385263,0,0,2,235,0,0,0,1,1,0,408,4
110,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,38,4
110,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
110,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,57,4
