ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,24,4
172,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,676,4
172,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,99,4
172,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,200,4
172,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,327,4
172,5,Lakes,110028,108210,3,3,12,1800,12,3,3,1,2,0,116,4
172,15,Nelson.Marlborough,150277,149872,0,1,1,403,3,0,0,0,0,0,162,4
172,3,Counties.Manukau,557777,556254,1,1,2,1519,13,1,1,0,1,0,563,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
172,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,158,4
172,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
172,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,158,4
172,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,39,4
172,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,342,4
172,4,Waikato,417097,414405,0,0,2,2690,33,0,0,1,0,0,398,4
172,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,65,4
172,17,Canterbury,562861,561417,0,0,3,1441,9,0,0,0,0,0,593,4
172,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,191,4
173,3,Counties.Manukau,557777,556253,1,2,2,1519,13,1,1,0,0,0,529,4
173,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,298,4
173,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,178,4
173,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,155,4
173,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,311,4
173,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
173,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,138,4
173,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,165,4
173,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,51,4
173,15,Nelson.Marlborough,150277,149872,0,1,1,403,3,0,0,0,0,0,157,4
173,17,Canterbury,562861,561417,0,0,3,1441,9,0,0,0,0,0,559,4
173,4,Waikato,417097,414405,0,0,2,2690,33,0,0,0,0,0,433,4
173,6,Bay.of.Plenty,236811,236071,0,0,1,739,9,0,0,0,0,0,246,4
173,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,158,4
173,2,Auckland,538821,536771,0,0,1,2049,19,0,0,0,0,0,570,4
173,5,Lakes,110028,108209,1,4,11,1803,12,1,3,2,3,0,124,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
173,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,48,4
173,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,26,4
173,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,612,4
174,15,Nelson.Marlborough,150277,149872,0,0,2,403,3,0,0,1,0,0,147,4
174,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,191,4
174,6,Bay.of.Plenty,236811,236071,0,0,1,739,9,0,0,0,0,0,246,4
174,3,Counties.Manukau,557777,556253,0,3,2,1519,13,0,1,0,0,0,594,4
174,5,Lakes,110028,108208,1,2,11,1806,12,1,1,3,3,0,117,4
174,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,156,4
174,4,Waikato,417097,414405,0,0,2,2690,33,0,0,0,0,0,418,4
174,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
174,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,104,4
174,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,615,4
174,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,30,4
174,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,174,4
174,17,Canterbury,562861,561417,0,0,2,1442,9,0,0,0,1,0,524,4
174,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,208,4
174,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,54,4
174,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,317,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
174,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,50,4
174,2,Auckland,538821,536770,1,0,1,2049,19,1,0,0,0,0,545,4
174,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,297,4
175,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,300,4
175,5,Lakes,110028,108206,2,3,7,1810,12,2,1,0,4,0,141,4
175,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
175,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,172,4
175,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,347,4
175,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,62,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
175,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,54,4
175,4,Waikato,417097,414405,0,0,2,2690,33,0,0,0,0,0,424,4
175,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,190,4
175,2,Auckland,538821,536770,0,1,1,2049,19,0,1,0,0,0,524,4
175,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,134,4
175,6,Bay.of.Plenty,236811,236071,0,0,1,739,9,0,0,0,0,0,234,4
175,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,187,4
175,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,114,4
175,3,Counties.Manukau,557777,556252,1,0,5,1519,13,1,0,3,0,0,572,4
175,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,607,4
175,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
175,15,Nelson.Marlborough,150277,149872,0,0,2,403,3,0,0,0,0,0,161,4
175,17,Canterbury,562861,561417,0,0,1,1443,9,0,0,0,1,0,584,4
176,15,Nelson.Marlborough,150277,149872,0,0,2,403,3,0,0,0,0,0,139,4
176,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,1,0,536,4
176,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,604,4
176,3,Counties.Manukau,557777,556251,1,1,5,1519,13,1,1,0,0,0,568,4
176,2,Auckland,538821,536770,0,0,2,2049,19,0,0,1,0,0,530,4
176,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,148,4
176,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
176,6,Bay.of.Plenty,236811,236071,0,0,1,739,9,0,0,0,0,0,242,4
176,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,192,4
176,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,56,4
176,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,46,4
176,4,Waikato,417097,414405,0,0,1,2691,33,0,0,0,1,0,412,4
176,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,342,4
176,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
176,5,Lakes,110028,108204,2,3,9,1810,12,2,2,2,0,0,145,4
176,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,307,4
176,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,156,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
176,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,163,4
176,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,44,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
177,3,Counties.Manukau,557777,556250,1,1,4,1521,13,1,1,1,2,0,543,4
177,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,169,4
177,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,60,4
177,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,125,4
177,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,316,4
177,4,Waikato,417097,414405,0,0,1,2691,33,0,0,0,0,0,428,4
177,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,177,4
177,15,Nelson.Marlborough,150277,149871,1,0,2,403,3,1,0,0,0,0,145,4
177,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,182,4
177,6,Bay.of.Plenty,236811,236070,1,0,1,739,9,1,0,0,0,0,204,4
177,2,Auckland,538821,536770,0,0,1,2050,19,0,0,0,1,0,500,4
177,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,143,4
177,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
177,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,49,4
177,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
177,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,565,4
177,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,324,4
177,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,584,4
177,5,Lakes,110028,108204,0,3,8,1813,12,0,2,2,3,0,121,4
178,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
178,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,592,4
178,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,49,4
178,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,1,0,413,4
178,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,54,4
178,15,Nelson.Marlborough,150277,149870,1,1,2,403,3,1,1,0,0,0,146,4
178,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,132,4
178,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,154,4
178,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,168,4
178,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,320,4
178,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,103,4
178,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,530,4
178,5,Lakes,110028,108203,1,1,5,1818,12,1,0,2,5,0,102,4
178,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,323,4
178,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,185,4
178,2,Auckland,538821,536770,0,0,1,2050,19,0,0,0,0,0,520,4
178,6,Bay.of.Plenty,236811,236069,1,1,1,739,9,1,1,0,0,0,244,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
178,3,Counties.Manukau,557777,556250,0,2,2,1523,13,0,1,0,2,0,581,4
178,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,82,4
179,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,66,4
179,3,Counties.Manukau,557777,556250,0,0,4,1523,13,0,0,2,0,0,559,4
179,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,122,4
179,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,1,0,494,4
179,15,Nelson.Marlborough,150277,149870,0,2,2,403,3,0,1,0,0,0,173,4
179,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,321,4
179,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,615,4
179,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,434,4
179,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
179,6,Bay.of.Plenty,236811,236068,1,1,1,740,9,1,1,1,1,0,217,4
179,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,148,4
179,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,49,4
179,5,Lakes,110028,108201,2,2,4,1819,12,2,1,0,1,0,112,4
179,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,349,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
179,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,583,4
179,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,155,4
179,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,152,4
179,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
179,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,152,4
180,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,434,4
180,6,Bay.of.Plenty,236811,236068,0,1,2,740,9,0,1,1,0,0,230,4
180,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,328,4
180,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,166,4
180,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,560,4
180,5,Lakes,110028,108200,1,3,5,1819,12,1,2,1,0,0,112,4
180,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,120,4
180,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,605,4
180,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,136,4
180,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,38,4
180,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,574,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
180,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,181,4
180,15,Nelson.Marlborough,150277,149870,0,0,4,403,3,0,0,2,0,0,160,4
180,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
180,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
180,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,181,4
180,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,70,4
180,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,297,4
180,3,Counties.Manukau,557777,556250,0,0,3,1524,13,0,0,0,1,0,537,4
181,6,Bay.of.Plenty,236811,236068,0,1,1,741,9,0,0,0,1,0,208,4
181,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,548,4
181,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,103,4
181,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,347,4
181,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,184,4
181,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,184,4
181,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,423,4
181,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,151,4
181,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,544,4
181,15,Nelson.Marlborough,150277,149870,0,0,1,406,3,0,0,0,3,0,137,4
181,3,Counties.Manukau,557777,556249,1,0,2,1525,13,1,0,0,1,0,570,4
181,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,574,4
181,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,23,4
181,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
181,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,50,4
181,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,155,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
181,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
181,5,Lakes,110028,108199,1,2,6,1820,12,1,1,2,1,0,110,4
181,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,297,4
182,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,75,4
182,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,157,4
182,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,213,4
182,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,112,4
182,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,180,4
182,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
182,5,Lakes,110028,108199,0,1,7,1821,12,0,1,2,1,0,113,4
182,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,411,4
182,15,Nelson.Marlborough,150277,149870,0,0,1,406,3,0,0,0,0,0,144,4
182,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,305,4
182,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,54,4
182,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,169,4
182,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,557,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
182,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,625,4
182,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,576,4
182,6,Bay.of.Plenty,236811,236068,0,1,1,741,9,0,0,0,0,0,230,4
182,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
182,3,Counties.Manukau,557777,556249,0,1,1,1526,13,0,1,0,1,0,530,4
182,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,319,4
183,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,550,4
183,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,137,4
183,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,361,4
183,3,Counties.Manukau,557777,556248,1,0,2,1526,13,1,0,1,0,0,561,4
183,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,37,4
183,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,188,4
183,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,311,4
183,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,183,4
183,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,381,4
183,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
183,6,Bay.of.Plenty,236811,236068,0,0,2,741,9,0,0,1,0,0,212,4
183,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,564,4
183,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,1,0,140,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
183,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,80,4
183,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,53,4
183,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,178,4
183,5,Lakes,110028,108199,0,0,8,1821,12,0,0,1,0,0,105,4
183,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,608,4
183,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,162,4
184,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,329,4
184,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,146,4
184,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,540,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
184,3,Counties.Manukau,557777,556248,0,1,2,1526,13,0,1,0,0,0,562,4
184,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,59,4
184,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,553,4
184,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,139,4
184,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,165,4
184,5,Lakes,110028,108199,0,0,7,1822,12,0,0,0,1,0,129,4
184,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,114,4
184,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
184,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,295,4
184,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
184,6,Bay.of.Plenty,236811,236068,0,0,1,742,9,0,0,0,1,0,243,4
184,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,645,4
184,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,408,4
184,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,46,4
184,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,171,4
184,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,137,4
185,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,403,4
185,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,45,4
185,6,Bay.of.Plenty,236811,236068,0,0,1,742,9,0,0,0,0,0,218,4
185,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,303,4
185,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,165,4
185,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,175,4
185,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,557,4
185,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
185,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,161,4
185,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,30,4
185,5,Lakes,110028,108197,2,0,7,1822,12,2,0,0,0,0,117,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
185,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,585,4
185,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,310,4
185,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,545,4
185,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,57,4
185,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,200,4
185,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,156,4
185,3,Counties.Manukau,557777,556248,0,0,3,1526,13,0,0,1,0,0,558,4
185,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,144,4
186,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,352,4
186,5,Lakes,110028,108195,2,2,6,1823,12,2,2,0,1,0,125,4
186,3,Counties.Manukau,557777,556248,0,0,3,1526,13,0,0,0,0,0,537,4
186,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,171,4
186,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,46,4
186,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,143,4
186,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,148,4
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
186,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,163,4
186,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,314,4
186,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,608,4
186,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,57,4
186,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,529,4
186,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
186,6,Bay.of.Plenty,236811,236067,1,0,1,742,9,1,0,0,0,0,226,4
186,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,26,4
186,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,409,4
186,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,186,4
186,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
186,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,556,4
187,6,Bay.of.Plenty,236811,236067,0,1,1,742,9,0,1,0,0,0,252,4
187,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,135,4
187,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,137,4
187,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,520,4
187,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,147,4
187,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,537,4
187,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,167,4
187,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,198,4
187,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,55,4
187,5,Lakes,110028,108194,1,2,7,1824,12,1,2,2,1,0,121,4
187,1,Waitemata,622326,619617,0,0,0,2709,24,0,0,0,0,0,627,4
187,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,37,4
187,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,340,4
187,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,435,4
187,3,Counties.Manukau,557777,556248,0,0,3,1526,13,0,0,0,0,0,512,4
187,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
187,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,181,4
187,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,67,4
187,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,300,4
188,12,Hutt.Valley,149266,148773,0,0,0,493,4,0,0,0,0,0,147,4
188,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,195,4
188,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
188,17,Canterbury,562861,561417,0,0,0,1444,9,0,0,0,0,0,571,4
188,4,Waikato,417097,414405,0,0,0,2692,33,0,0,0,0,0,404,4
188,3,Counties.Manukau,557777,556248,0,0,2,1527,13,0,0,0,1,0,564,4
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
188,13,Capital.and.Coast,316606,315558,0,0,0,1048,14,0,0,0,0,0,313,4
188,7,Tairawhiti,48960,48317,0,0,0,643,5,0,0,0,0,0,60,4
188,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,26,4
188,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,164,4
188,19,Southern,328221,327390,0,0,0,831,9,0,0,0,0,0,341,4
188,5,Lakes,110028,108193,1,2,4,1828,12,1,1,1,4,0,94,4
188,2,Auckland,538821,536770,0,0,0,2051,19,0,0,0,0,0,544,4
188,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,71,4
188,9,Hawkes.Bay,165345,164043,0,0,0,1302,15,0,0,0,0,0,165,4
188,15,Nelson.Marlborough,150277,149870,0,0,0,407,3,0,0,0,0,0,173,4
