ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
149,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,21,4
149,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
149,50,Waimakariri.District,62795,62453,1,0,6,335,5,1,0,1,0,0,66,4
149,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,16,4
149,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
149,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,59,4
149,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,70,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
149,51,Christchurch.City,385484,383885,0,0,2,1597,16,0,0,0,1,0,404,4
149,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
149,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,27,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
149,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
149,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,52,4
149,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,134,4
149,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,50,4
149,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,13,4
149,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,216,4
149,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,67,4
149,58,Central.Otago.District,23096,22486,0,1,2,607,4,0,1,0,0,0,21,4
150,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,50,4
150,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
150,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,18,4
150,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,58,4
150,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
150,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,54,4
150,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
150,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
150,65,Auckland,1642745,1637342,0,1,15,5387,55,0,0,4,2,0,1644,4
150,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,99,4
150,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,57,4
150,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,43,4
150,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,100,4
150,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,54,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
150,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,98,4
150,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,58,4
150,43,Nelson.City,52896,52144,4,2,9,737,4,4,1,1,2,0,57,4
150,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
150,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,37,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
150,51,Christchurch.City,385484,383885,0,0,1,1598,16,0,0,0,1,0,397,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
150,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,93,4
150,58,Central.Otago.District,23096,22486,0,0,3,607,4,0,0,1,0,0,14,4
150,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,71,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
150,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,86,4
150,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
150,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
150,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
150,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
150,39,Gisborne.District,49296,48812,1,2,5,476,4,1,2,1,2,0,70,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
150,13,Waikato.District,79893,78643,0,2,4,1244,7,0,1,1,2,0,74,4
150,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
150,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,33,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
150,41,Hastings.District,84996,84258,1,1,4,732,4,1,1,0,1,0,86,4
150,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
150,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,32,4
150,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
150,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
150,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,14,4
150,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,157,4
150,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
150,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,47,4
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
150,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,19,4
150,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,27,4
150,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,40,4
150,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
150,50,Waimakariri.District,62795,62453,0,1,5,336,5,0,1,0,1,0,66,4
150,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,190,4
150,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
150,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,8,4
150,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,122,4
150,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,58,4
150,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,23,4
150,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,23,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
150,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,115,4
151,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,6,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
151,65,Auckland,1642745,1637340,2,1,8,5394,55,2,0,0,7,0,1570,4
151,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,4
151,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,85,4
151,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,45,4
151,50,Waimakariri.District,62794,62453,0,0,2,339,6,0,0,1,3,1,68,4
151,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,21,4
151,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,37,4
151,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,78,4
151,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,49,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
151,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,50,4
151,51,Christchurch.City,385484,383884,1,0,1,1598,16,1,0,0,0,0,373,4
151,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
151,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,164,4
151,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
151,13,Waikato.District,79893,78642,1,0,4,1246,7,1,0,2,2,0,70,4
151,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
151,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
151,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
151,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,36,4
151,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
151,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,37,4
151,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,123,4
151,41,Hastings.District,84996,84258,0,1,4,733,4,0,1,1,1,0,87,4
151,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,5,4
151,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,9,4
151,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,25,4
151,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,64,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
151,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,104,4
151,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,13,4
151,58,Central.Otago.District,23096,22486,0,0,3,607,4,0,0,0,0,0,18,4
151,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,158,4
151,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
151,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
151,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
151,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
151,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
151,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,41,4
151,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,38,4
151,39,Gisborne.District,49296,48811,1,1,6,477,4,1,1,2,1,0,60,4
151,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,233,4
151,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,40,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
151,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,29,4
151,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
151,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,8,4
151,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,41,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
151,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
151,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
151,43,Nelson.City,52896,52144,0,5,8,739,4,0,4,1,2,0,56,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
151,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,24,4
151,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
151,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,81,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
151,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,95,4
151,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,101,4
151,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,64,4
152,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,57,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
152,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
152,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
152,39,Gisborne.District,49296,48811,0,2,6,477,4,0,1,0,0,0,59,4
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
152,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,96,4
152,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,59,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
152,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,104,4
152,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,19,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
152,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,166,4
152,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
152,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,37,4
152,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,124,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
152,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
152,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
152,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
152,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
152,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,64,4
152,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
152,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,8,4
152,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,44,4
152,13,Waikato.District,79893,78642,0,1,4,1246,7,0,1,0,0,0,60,4
152,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,34,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
152,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,15,4
152,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,10,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
152,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,47,4
152,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,63,4
152,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
152,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,11,4
152,41,Hastings.District,84996,84257,1,1,4,733,4,1,0,0,0,0,90,4
152,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
152,65,Auckland,1642745,1637339,1,2,6,5397,55,1,2,1,3,0,1627,4
152,51,Christchurch.City,385484,383884,0,1,0,1599,16,0,1,0,1,0,402,4
152,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
152,58,Central.Otago.District,23096,22485,1,0,3,607,4,1,0,0,0,0,26,4
152,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,182,4
152,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,41,4
152,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,47,4
152,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
152,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,88,4
152,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,31,4
152,43,Nelson.City,52896,52141,3,1,12,739,4,3,0,4,0,0,62,4
152,50,Waimakariri.District,62794,62453,0,0,1,340,6,0,0,0,1,0,55,4
152,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,58,4
152,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,31,4
152,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
152,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,18,4
152,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
152,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,227,4
152,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,26,4
152,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,121,4
152,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,44,4
152,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,27,4
152,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,63,4
152,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
153,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,21,4
153,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
153,50,Waimakariri.District,62794,62453,0,0,1,340,6,0,0,0,0,0,65,4
153,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,58,4
153,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,51,4
153,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,29,4
153,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
153,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
153,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,143,4
153,58,Central.Otago.District,23096,22484,1,1,3,607,4,1,1,0,0,0,25,4
153,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,114,4
153,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,81,4
153,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,66,4
153,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
153,39,Gisborne.District,49296,48808,3,1,6,478,4,3,0,1,1,0,56,4
153,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
153,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,23,4
153,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,61,4
153,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,42,4
153,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
153,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,4
153,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,63,4
153,41,Hastings.District,84996,84257,0,1,4,734,4,0,1,1,1,0,95,4
153,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,13,4
153,65,Auckland,1642745,1637338,1,2,7,5397,55,1,1,1,0,0,1661,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
153,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,56,4
153,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,31,4
153,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
153,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
153,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,186,4
153,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,64,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
153,51,Christchurch.City,385484,383883,1,0,1,1599,16,1,0,1,0,0,407,4
153,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,52,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
153,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
153,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,9,4
153,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
153,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,219,4
153,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,31,4
153,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,63,4
153,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,12,4
153,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,40,4
153,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
153,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
153,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,4
153,43,Nelson.City,52895,52141,0,3,9,742,5,0,3,1,3,1,66,4
153,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,94,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
153,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,115,4
153,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,14,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
153,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,92,4
153,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
153,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
153,13,Waikato.District,79893,78641,1,1,3,1247,7,1,0,0,1,0,68,4
153,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,48,4
153,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
154,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,4
154,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,38,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
154,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,7,4
154,50,Waimakariri.District,62794,62453,0,0,1,340,6,0,0,0,0,0,59,4
154,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,68,4
154,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,74,4
154,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
154,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
154,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,156,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
154,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
154,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,4
154,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,45,4
154,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
154,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,20,4
154,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,69,4
154,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,136,4
154,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
154,58,Central.Otago.District,23096,22484,0,1,3,608,4,0,1,1,1,0,27,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
154,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,127,4
154,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,44,4
154,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
154,43,Nelson.City,52895,52138,3,0,11,743,5,3,0,3,1,0,59,4
154,65,Auckland,1642745,1637337,1,1,6,5400,55,1,1,2,3,0,1695,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
154,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,31,4
154,39,Gisborne.District,49296,48807,1,3,6,479,4,1,3,1,1,0,60,4
154,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,29,4
154,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,62,4
154,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,47,4
154,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
154,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,41,4
154,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,102,4
154,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,15,4
154,41,Hastings.District,84996,84256,1,0,4,735,4,1,0,1,1,0,85,4
154,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
154,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,48,4
