ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
149,2,Auckland,538830,537858,2,2,9,959,10,2,2,2,6,0,514,4
149,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,116,4
149,6,Bay.of.Plenty,236805,234957,0,0,2,1846,15,0,0,0,0,0,239,4
149,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
149,3,Counties.Manukau,557772,554916,1,1,9,2845,18,1,1,1,2,0,561,4
149,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,53,4
149,9,Hawkes.Bay,165350,164707,1,1,4,637,10,1,1,1,0,0,151,4
149,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,69,4
149,14,Wairarapa,44837,44202,2,0,4,629,8,2,0,0,0,0,46,4
149,4,Waikato,417109,415413,0,2,2,1692,21,0,2,0,0,0,403,4
149,1,Waitemata,622337,621342,0,0,4,991,13,0,0,1,0,0,632,4
149,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,189,4
149,12,Hutt.Valley,149241,146917,0,1,1,2322,29,0,0,1,0,0,154,4
149,17,Canterbury,562857,561604,0,0,1,1252,13,0,0,1,1,0,586,4
149,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,182,4
149,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,116,4
149,15,Nelson.Marlborough,150261,148171,1,1,13,2075,19,1,1,3,3,0,174,4
149,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,308,4
149,13,Capital.and.Coast,316592,313837,1,0,5,2749,28,1,0,0,0,0,279,4
150,2,Auckland,538830,537857,1,3,10,959,10,1,2,1,0,0,521,4
150,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,2,0,229,4
150,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,112,4
150,1,Waitemata,622337,621342,0,0,4,991,13,0,0,0,0,0,628,4
150,13,Capital.and.Coast,316592,313836,1,1,4,2750,28,1,1,0,1,0,304,4
150,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,65,4
150,14,Wairarapa,44837,44201,1,2,2,631,8,1,2,0,2,0,35,4
150,17,Canterbury,562857,561604,0,0,1,1252,13,0,0,0,0,0,612,4
150,15,Nelson.Marlborough,150261,148171,0,1,10,2079,19,0,1,1,4,0,154,4
150,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
150,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,61,4
150,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,283,4
150,12,Hutt.Valley,149241,146917,0,0,2,2322,29,0,0,1,0,0,157,4
150,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,163,4
150,3,Counties.Manukau,557772,554913,3,2,8,2846,18,3,1,0,1,0,540,4
150,4,Waikato,417109,415412,1,0,4,1692,21,1,0,2,0,0,403,4
150,9,Hawkes.Bay,165350,164707,0,1,5,637,10,0,1,1,0,0,173,4
150,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
150,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,93,4
150,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,180,4
151,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,190,4
151,4,Waikato,417109,415412,0,1,4,1692,21,0,1,0,0,0,401,4
151,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
151,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,250,4
151,17,Canterbury,562857,561604,0,0,1,1252,13,0,0,0,0,0,554,4
151,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,45,4
151,1,Waitemata,622337,621341,1,0,4,991,13,1,0,0,0,0,661,4
151,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,123,4
151,13,Capital.and.Coast,316592,313836,0,1,5,2750,28,0,1,1,0,0,330,4
151,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,308,4
151,14,Wairarapa,44837,44201,0,2,2,632,8,0,1,1,1,0,41,4
151,2,Auckland,538830,537853,4,2,11,960,10,4,1,2,1,0,494,4
151,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,118,4
151,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,160,4
151,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,68,4
151,3,Counties.Manukau,557772,554913,0,4,8,2847,18,0,3,1,1,0,607,4
151,9,Hawkes.Bay,165350,164706,1,0,4,639,10,1,0,1,2,0,171,4
151,15,Nelson.Marlborough,150261,148170,1,0,8,2082,19,1,0,1,3,0,170,4
151,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,62,4
151,12,Hutt.Valley,149241,146917,0,0,1,2323,29,0,0,0,1,0,128,4
152,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,70,4
152,3,Counties.Manukau,557772,554913,0,0,12,2847,18,0,0,4,0,0,564,4
152,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,1,0,544,4
152,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,180,4
152,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,125,4
152,1,Waitemata,622337,621341,0,1,4,991,13,0,1,0,0,0,622,4
152,15,Nelson.Marlborough,150261,148169,1,1,7,2083,19,1,1,0,1,0,166,4
152,4,Waikato,417109,415411,1,0,4,1693,21,1,0,1,1,0,421,4
152,12,Hutt.Valley,149241,146917,0,0,1,2323,29,0,0,0,0,0,153,4
152,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,58,4
152,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,180,4
152,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,114,4
152,13,Capital.and.Coast,316592,313835,1,1,5,2750,28,1,0,0,0,0,323,4
152,2,Auckland,538830,537851,2,4,12,961,10,2,4,2,1,0,535,4
152,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
152,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,64,4
152,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,213,4
152,9,Hawkes.Bay,165350,164705,1,1,3,640,10,1,1,0,1,0,168,4
152,14,Wairarapa,44837,44200,1,1,3,632,8,1,0,1,0,0,54,4
152,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,318,4
153,4,Waikato,417109,415411,0,1,2,1695,21,0,1,0,2,0,422,4
153,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
153,12,Hutt.Valley,149241,146917,0,0,1,2323,29,0,0,0,0,0,136,4
153,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,164,4
153,15,Nelson.Marlborough,150261,148169,0,1,6,2085,19,0,1,1,2,0,155,4
153,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,106,4
153,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,602,4
153,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,325,4
153,14,Wairarapa,44837,44199,1,1,4,632,8,1,1,1,0,0,44,4
153,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,236,4
153,3,Counties.Manukau,557772,554912,1,0,8,2851,18,1,0,0,4,0,632,4
153,1,Waitemata,622337,621341,0,0,4,992,13,0,0,1,1,0,628,4
153,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,192,4
153,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,114,4
153,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,47,4
153,2,Auckland,538830,537849,2,2,15,962,10,2,2,4,1,0,546,4
153,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,49,4
153,13,Capital.and.Coast,316592,313835,0,1,4,2752,28,0,1,1,2,0,316,4
153,9,Hawkes.Bay,165350,164703,2,1,4,640,10,2,1,1,0,0,180,4
153,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,64,4
154,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,77,4
154,15,Nelson.Marlborough,150261,148168,1,0,6,2086,19,1,0,1,1,0,155,4
154,14,Wairarapa,44837,44199,0,2,2,634,8,0,1,0,2,0,46,4
154,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,189,4
154,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,579,4
154,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,113,4
154,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,42,4
154,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,74,4
154,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
154,4,Waikato,417109,415411,0,0,3,1695,21,0,0,1,0,0,423,4
154,1,Waitemata,622337,621339,2,0,4,992,13,2,0,0,0,0,593,4
154,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,122,4
154,9,Hawkes.Bay,165350,164701,2,2,3,642,10,2,2,1,2,0,160,4
154,13,Capital.and.Coast,316592,313834,1,1,4,2752,28,1,0,0,0,0,321,4
154,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,338,4
154,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
154,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,252,4
154,3,Counties.Manukau,557772,554909,3,1,7,2852,18,3,1,0,1,0,546,4
154,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,1,0,127,4
154,2,Auckland,538830,537845,4,3,13,965,10,4,2,1,3,0,529,4
155,14,Wairarapa,44837,44199,0,0,4,634,8,0,0,2,0,0,43,4
155,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,188,4
155,4,Waikato,417109,415411,0,0,3,1695,21,0,0,0,0,0,412,4
155,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,130,4
155,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,94,4
155,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,181,4
155,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,106,4
155,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,317,4
155,13,Capital.and.Coast,316592,313832,2,1,5,2752,28,2,1,1,0,0,342,4
155,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,264,4
155,15,Nelson.Marlborough,150261,148168,0,1,6,2086,19,0,1,0,0,0,139,4
155,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,57,4
155,3,Counties.Manukau,557772,554904,5,3,6,2854,18,5,3,1,2,0,573,4
155,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,531,4
155,9,Hawkes.Bay,165350,164700,1,2,3,644,10,1,2,2,2,0,181,4
155,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
155,1,Waitemata,622337,621338,1,2,3,993,13,1,2,0,1,0,620,4
155,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,54,4
155,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,56,4
155,2,Auckland,538830,537844,1,6,12,967,10,1,4,1,2,0,556,4
156,14,Wairarapa,44837,44197,2,0,4,634,8,2,0,0,0,0,61,4
156,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,57,4
156,15,Nelson.Marlborough,150261,148168,0,0,5,2088,19,0,0,1,2,0,148,4
156,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,239,4
156,9,Hawkes.Bay,165350,164699,1,2,3,645,10,1,1,1,1,0,183,4
156,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,141,4
156,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,142,4
156,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,555,4
156,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
156,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,346,4
156,4,Waikato,417109,415410,1,0,2,1696,21,1,0,0,1,0,441,4
156,1,Waitemata,622337,621338,0,2,3,994,13,0,1,1,1,0,623,4
156,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,129,4
156,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,48,4
156,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,193,4
156,2,Auckland,538830,537843,1,4,12,970,10,1,1,3,3,0,507,4
156,3,Counties.Manukau,557772,554903,1,8,5,2855,18,1,5,0,1,0,515,4
156,13,Capital.and.Coast,316592,313831,1,2,5,2753,28,1,2,1,1,0,356,4
156,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,191,4
156,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,51,4
157,13,Capital.and.Coast,316592,313831,0,1,6,2754,28,0,1,2,1,0,333,4
157,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,552,4
157,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,144,4
157,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,57,4
157,9,Hawkes.Bay,165350,164699,0,2,4,645,10,0,1,1,0,0,201,4
157,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,185,4
157,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
157,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,125,4
157,2,Auckland,538830,537843,0,2,11,974,10,0,1,3,4,0,547,4
157,1,Waitemata,622337,621336,2,2,3,994,13,2,0,0,0,0,624,4
157,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,201,4
157,15,Nelson.Marlborough,150261,148168,0,0,4,2089,19,0,0,0,1,0,153,4
157,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,319,4
157,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,250,4
157,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,65,4
157,14,Wairarapa,44837,44197,0,2,3,635,8,0,2,0,1,0,50,4
157,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,106,4
157,3,Counties.Manukau,557772,554902,1,2,12,2855,18,1,1,7,0,0,586,4
157,4,Waikato,417109,415409,1,1,2,1696,21,1,1,0,0,0,423,4
157,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,56,4
158,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,208,4
158,2,Auckland,538830,537842,1,1,11,975,10,1,0,1,1,0,547,4
158,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,313,4
158,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,55,4
158,14,Wairarapa,44837,44197,0,0,4,636,8,0,0,2,1,0,60,4
158,1,Waitemata,622337,621336,0,2,4,995,13,0,2,2,1,0,602,4
158,4,Waikato,417109,415409,0,2,1,1697,21,0,1,0,1,0,395,4
158,3,Counties.Manukau,557772,554902,0,1,14,2855,18,0,1,2,0,0,552,4
158,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,101,4
158,9,Hawkes.Bay,165350,164699,0,1,4,646,10,0,0,1,1,0,193,4
158,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,135,4
158,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,69,4
158,15,Nelson.Marlborough,150261,148168,0,0,2,2091,19,0,0,0,2,0,151,4
158,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,115,4
158,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,521,4
158,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
158,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,172,4
158,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,266,4
158,13,Capital.and.Coast,316592,313831,0,1,6,2754,28,0,0,0,0,0,308,4
158,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
159,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,128,4
159,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,124,4
159,2,Auckland,538830,537841,1,1,8,979,10,1,1,1,4,0,531,4
159,1,Waitemata,622337,621336,0,1,4,996,13,0,0,1,1,0,620,4
159,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,266,4
159,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,334,4
159,13,Capital.and.Coast,316592,313830,1,0,7,2754,28,1,0,1,0,0,343,4
159,15,Nelson.Marlborough,150261,148166,2,0,0,2093,19,2,0,0,2,0,144,4
159,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,47,4
159,9,Hawkes.Bay,165350,164699,0,0,4,647,10,0,0,1,1,0,170,4
159,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,161,4
159,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
159,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,198,4
159,4,Waikato,417109,415409,0,2,1,1697,21,0,0,0,0,0,391,4
159,14,Wairarapa,44837,44197,0,0,3,637,8,0,0,0,1,0,43,4
159,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,63,4
159,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,145,4
159,3,Counties.Manukau,557772,554902,0,0,12,2858,18,0,0,1,3,0,552,4
159,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
159,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,570,4
160,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,118,4
160,3,Counties.Manukau,557772,554900,2,0,9,2861,18,2,0,0,3,0,560,4
160,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,55,4
160,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,37,4
160,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,229,4
160,14,Wairarapa,44837,44195,2,0,2,638,8,2,0,0,1,0,44,4
160,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,596,4
160,9,Hawkes.Bay,165350,164699,0,0,4,647,10,0,0,0,0,0,166,4
160,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,158,4
160,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,154,4
160,15,Nelson.Marlborough,150261,148166,0,2,0,2093,19,0,2,0,0,0,133,4
160,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,109,4
160,1,Waitemata,622337,621335,1,1,3,997,13,1,0,0,1,0,591,4
160,13,Capital.and.Coast,316592,313830,0,1,4,2757,28,0,1,0,3,0,331,4
160,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
160,2,Auckland,538830,537841,0,1,8,980,10,0,1,1,1,0,543,4
160,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
160,4,Waikato,417109,415409,0,1,2,1697,21,0,0,1,0,0,411,4
160,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,333,4
160,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,64,4
161,1,Waitemata,622337,621335,0,1,4,997,13,0,1,1,0,0,608,4
161,14,Wairarapa,44837,44195,0,2,2,638,8,0,2,0,0,0,44,4
161,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,62,4
161,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
161,2,Auckland,538830,537841,0,0,5,984,10,0,0,1,4,0,570,4
161,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,56,4
161,4,Waikato,417109,415408,1,0,2,1698,21,1,0,1,1,0,429,4
161,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,233,4
161,13,Capital.and.Coast,316592,313830,0,0,4,2758,28,0,0,1,1,0,312,4
161,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,119,4
161,9,Hawkes.Bay,165350,164698,1,0,2,649,10,1,0,0,2,0,177,4
161,15,Nelson.Marlborough,150261,148166,0,2,0,2093,19,0,0,0,0,0,145,4
161,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,141,4
161,3,Counties.Manukau,557772,554898,2,2,7,2863,18,2,2,0,2,0,512,4
161,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,323,4
161,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,192,4
161,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,563,4
161,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,102,4
161,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,65,4
161,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,175,4
162,1,Waitemata,622337,621335,0,0,5,997,13,0,0,1,0,0,626,4
162,4,Waikato,417109,415407,1,1,2,1698,21,1,1,0,0,0,427,4
162,2,Auckland,538830,537841,0,0,5,984,10,0,0,0,0,0,576,4
162,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,40,4
162,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,175,4
162,9,Hawkes.Bay,165350,164698,0,1,2,649,10,0,1,0,0,0,165,4
162,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,66,4
162,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,183,4
162,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,104,4
162,14,Wairarapa,44837,44195,0,1,3,638,8,0,0,1,0,0,44,4
162,15,Nelson.Marlborough,150261,148166,0,1,1,2093,19,0,0,1,0,0,156,4
162,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,58,4
162,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
162,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,122,4
162,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,225,4
162,3,Counties.Manukau,557772,554897,1,2,7,2865,18,1,2,2,2,0,569,4
162,13,Capital.and.Coast,316592,313830,0,0,4,2758,28,0,0,0,0,0,301,4
162,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,322,4
162,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,191,4
162,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,549,4
163,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,129,4
163,13,Capital.and.Coast,316592,313830,0,0,4,2758,28,0,0,0,0,0,325,4
163,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,557,4
163,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,308,4
163,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,68,4
163,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,141,4
163,4,Waikato,417109,415406,1,2,0,1700,21,1,1,0,2,0,436,4
163,9,Hawkes.Bay,165350,164698,0,0,3,649,10,0,0,1,0,0,173,4
163,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,111,4
163,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,62,4
163,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,189,4
163,1,Waitemata,622337,621335,0,0,5,997,13,0,0,0,0,0,630,4
163,14,Wairarapa,44837,44193,2,0,4,638,8,2,0,1,0,0,59,4
163,3,Counties.Manukau,557772,554896,1,2,6,2867,18,1,1,1,2,0,511,4
163,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
163,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,164,4
163,2,Auckland,538830,537841,0,0,4,985,10,0,0,0,1,0,554,4
163,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,236,4
163,15,Nelson.Marlborough,150261,148166,0,0,2,2093,19,0,0,1,0,0,146,4
163,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,43,4
164,17,Canterbury,562857,561604,0,0,0,1253,13,0,0,0,0,0,541,4
164,9,Hawkes.Bay,165350,164696,2,0,2,650,10,2,0,0,1,0,161,4
164,13,Capital.and.Coast,316592,313829,1,0,4,2758,28,1,0,0,0,0,302,4
164,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,301,4
164,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
164,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,89,4
164,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,131,4
164,15,Nelson.Marlborough,150261,148166,0,0,2,2093,19,0,0,0,0,0,157,4
164,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,1,0,513,4
164,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,170,4
164,1,Waitemata,622337,621335,0,0,4,998,13,0,0,0,1,0,625,4
164,3,Counties.Manukau,557772,554894,2,1,6,2869,18,2,1,2,2,0,550,4
164,14,Wairarapa,44837,44192,1,2,3,639,8,1,2,0,1,0,57,4
164,18,South.Canterbury,60021,59714,0,0,0,307,4,0,0,0,0,0,57,4
164,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,237,4
164,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,197,4
164,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
164,4,Waikato,417109,415406,0,2,1,1700,21,0,1,1,0,0,399,4
164,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,73,4
164,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,121,4
165,15,Nelson.Marlborough,150261,148166,0,0,2,2093,19,0,0,0,0,0,145,4
165,14,Wairarapa,44837,44192,0,1,5,639,8,0,1,2,0,0,41,4
165,0,Northland,178497,178317,0,0,0,180,3,0,0,0,0,0,167,4
165,19,Southern,328222,327313,0,0,0,909,8,0,0,0,0,0,298,4
165,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,504,4
165,13,Capital.and.Coast,316592,313828,1,1,3,2759,28,1,1,0,1,0,323,4
165,1,Waitemata,622337,621335,0,0,3,999,13,0,0,0,1,0,633,4
165,6,Bay.of.Plenty,236805,234957,0,0,0,1848,15,0,0,0,0,0,222,4
165,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,97,4
165,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,61,4
165,4,Waikato,417109,415406,0,1,2,1700,21,0,0,1,0,0,393,4
165,12,Hutt.Valley,149241,146917,0,0,0,2324,29,0,0,0,0,0,148,4
165,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
165,8,Taranaki,119639,119429,0,0,0,210,1,0,0,0,0,0,109,4
165,9,Hawkes.Bay,165350,164696,0,2,2,650,10,0,2,0,0,0,151,4
