ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,34,4
138,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
138,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,32,4
138,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
138,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
138,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,3,4
138,34,Tauranga.City,144676,141514,4,3,19,3136,24,4,1,2,3,0,172,4
138,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
138,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
138,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,89,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
138,15,Hamilton.City,169499,169121,0,1,0,377,1,0,1,0,0,0,153,4
138,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
138,54,Timaru.District,47899,47695,0,1,1,202,1,0,0,0,0,0,49,4
138,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,59,4
138,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
138,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,397,4
138,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,44,4
138,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,121,4
138,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,4
138,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,23,4
138,41,Hastings.District,84996,84723,1,1,1,270,4,1,0,0,0,0,81,4
138,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,93,4
138,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,43,4
138,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,97,4
138,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,76,4
138,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,54,4
138,35,Rotorua.District,75097,74665,0,1,8,423,3,0,1,3,0,0,81,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
139,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,7,4
139,65,Auckland,1642765,1639154,0,1,6,3604,35,0,1,1,2,0,1608,4
139,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,59,4
139,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
139,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,75,4
139,34,Tauranga.City,144676,141509,5,5,19,3138,24,5,4,2,2,0,147,4
139,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,61,4
139,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,16,4
139,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,28,4
139,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,50,4
139,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,109,4
139,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,23,4
139,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,27,4
139,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,3,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
139,35,Rotorua.District,75097,74664,1,0,7,425,3,1,0,1,2,0,89,4
139,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
139,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,55,4
139,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
139,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,27,4
139,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,13,4
139,33,Western.Bay.of.Plenty.District,53896,53526,0,0,1,369,4,0,0,1,0,0,49,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
139,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,385,4
139,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,83,4
139,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,56,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
139,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
139,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
139,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,11,4
139,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,25,4
139,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
139,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,42,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
139,54,Timaru.District,47899,47695,0,0,2,202,1,0,0,1,0,0,46,4
139,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,44,4
139,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,70,4
139,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,35,4
139,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,60,4
139,41,Hastings.District,84996,84722,1,1,2,270,4,1,1,1,0,0,96,4
139,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
139,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,4
139,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
139,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,6,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,60,Dunedin.City,131693,130588,3,0,0,1102,7,3,0,0,1,0,133,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
139,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
139,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,22,4
139,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,93,4
139,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,87,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
139,44,Marlborough.District,49192,48790,0,0,1,401,8,0,0,0,1,0,60,4
139,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
139,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
139,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,55,4
139,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,46,4
139,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
139,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,76,4
139,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,221,4
139,15,Hamilton.City,169499,169121,0,1,0,377,1,0,0,0,0,0,175,4
139,43,Nelson.City,52879,51047,0,3,11,1818,21,0,3,2,2,0,60,4
140,33,Western.Bay.of.Plenty.District,53896,53524,2,0,1,369,4,2,0,0,0,0,46,4
140,54,Timaru.District,47899,47694,1,0,1,203,1,1,0,0,1,0,53,4
140,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,61,4
140,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,28,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
140,15,Hamilton.City,169499,169121,0,0,1,377,1,0,0,1,0,0,162,4
140,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,95,4
140,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
140,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,4
140,41,Hastings.District,84996,84721,1,1,3,270,4,1,1,1,0,0,77,4
140,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,109,4
140,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,60,4
140,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,50,4
140,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,88,4
140,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,67,4
140,34,Tauranga.City,144676,141500,9,6,18,3143,24,9,5,4,5,0,151,4
140,44,Marlborough.District,49192,48790,0,0,1,401,8,0,0,0,0,0,42,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
140,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,26,4
140,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,33,4
140,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,65,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
140,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
140,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,54,4
140,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,68,4
140,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,23,4
140,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,45,4
140,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,76,4
140,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,56,4
140,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
140,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
140,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,70,4
140,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,7,4
140,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
140,65,Auckland,1642765,1639152,2,0,6,3605,35,2,0,1,1,0,1681,4
140,60,Dunedin.City,131693,130588,0,3,0,1102,7,0,3,0,0,0,142,4
140,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
140,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,76,4
140,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
140,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
140,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,396,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
140,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,34,4
140,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,203,4
140,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,4,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
140,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,20,4
140,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
140,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
140,35,Rotorua.District,75097,74664,0,1,5,427,3,0,1,0,2,0,87,4
140,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,47,4
140,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
140,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,24,4
140,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,17,4
140,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
140,43,Nelson.City,52879,51046,1,0,12,1820,21,1,0,3,2,0,61,4
140,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
140,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,8,4
140,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,81,4
141,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,74,4
141,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
141,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,22,4
141,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,56,4
141,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,46,4
141,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,59,4
141,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,29,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
141,34,Tauranga.City,144676,141498,2,10,18,3148,24,2,9,5,5,0,148,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
141,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,64,4
141,35,Rotorua.District,75097,74663,1,0,5,428,3,1,0,1,1,0,83,4
141,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
141,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,9,4
141,54,Timaru.District,47899,47694,0,1,1,203,1,0,1,0,0,0,51,4
141,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,383,4
141,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,57,4
141,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,64,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
141,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,28,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
141,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,60,4
141,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,28,4
141,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
141,44,Marlborough.District,49192,48790,0,0,1,401,8,0,0,0,0,0,44,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
141,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,35,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
141,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,33,4
141,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,102,4
141,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,38,4
141,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,1,0,170,4
141,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,11,4
141,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,90,4
141,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,4
141,33,Western.Bay.of.Plenty.District,53896,53524,0,2,1,369,4,0,2,0,0,0,58,4
141,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,95,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
141,43,Nelson.City,52879,51045,1,1,10,1822,21,1,1,0,2,0,61,4
141,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,16,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
141,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,9,4
141,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
141,41,Hastings.District,84996,84721,0,2,3,270,4,0,1,0,0,0,80,4
141,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,64,4
141,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
141,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,7,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
141,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,68,4
141,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,48,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
141,65,Auckland,1642765,1639152,0,2,5,3606,35,0,2,0,1,0,1636,4
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
141,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,59,4
141,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
141,60,Dunedin.City,131693,130588,0,2,1,1102,7,0,0,1,0,0,139,4
141,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,14,4
141,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,22,4
141,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,196,4
141,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,4
141,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,68,4
141,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
141,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,11,4
141,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,25,4
141,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
142,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,41,4
142,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,197,4
142,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,94,4
142,35,Rotorua.District,75097,74662,1,1,3,430,3,1,1,0,2,0,91,4
142,54,Timaru.District,47899,47694,0,0,1,204,1,0,0,1,1,0,47,4
142,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
142,44,Marlborough.District,49192,48789,1,0,1,401,8,1,0,0,0,0,50,4
142,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,64,4
142,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,51,4
142,33,Western.Bay.of.Plenty.District,53896,53523,1,1,1,370,4,1,0,1,1,0,52,4
142,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
142,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,49,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
142,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,7,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
142,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,43,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
142,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,4,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
142,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,110,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
142,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
142,60,Dunedin.City,131693,130588,0,2,1,1102,7,0,0,0,0,0,129,4
142,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,71,4
142,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,42,4
142,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
142,65,Auckland,1642765,1639150,2,0,7,3606,35,2,0,2,0,0,1680,4
142,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,11,4
142,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,377,4
142,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,155,4
142,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,91,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
142,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,68,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
142,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,20,4
142,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,64,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
142,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,15,4
142,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,9,4
142,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,31,4
142,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
142,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,81,4
142,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
142,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
142,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
142,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
142,41,Hastings.District,84996,84721,0,1,3,271,4,0,0,1,1,0,93,4
142,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
142,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,51,4
142,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,41,4
142,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
142,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,73,4
142,34,Tauranga.City,144676,141494,4,6,23,3149,24,4,2,6,1,0,145,4
142,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,68,4
142,43,Nelson.City,52879,51044,1,2,8,1824,21,1,1,0,2,0,73,4
142,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,34,4
142,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,40,4
142,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
142,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,6,4
142,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,69,4
142,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
142,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
142,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,29,4
143,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,12,4
143,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,31,4
143,60,Dunedin.City,131693,130587,1,1,2,1102,7,1,0,1,0,0,135,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,158,4
143,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,87,4
143,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
143,44,Marlborough.District,49192,48789,0,1,1,401,8,0,1,0,0,0,52,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
143,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
143,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
143,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,42,4
143,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,36,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
143,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,91,4
143,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,19,4
143,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,93,4
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
143,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,58,4
143,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,4
143,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,67,4
143,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
143,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,94,4
143,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,42,4
143,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,232,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
143,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
143,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,41,4
