ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,12,Hutt.Valley,149257,148075,0,0,2,1180,13,0,0,0,1,0,136,4
164,13,Capital.and.Coast,316606,315140,2,3,4,1457,14,2,2,3,2,0,335,4
164,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,4
164,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
164,6,Bay.of.Plenty,236813,236000,0,1,0,812,7,0,0,0,0,0,228,4
164,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,173,4
165,12,Hutt.Valley,149257,148073,2,0,1,1181,13,2,0,0,1,0,133,4
165,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,138,4
165,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,125,4
165,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,641,4
165,9,Hawkes.Bay,165346,164255,1,0,6,1084,14,1,0,2,2,0,167,4
165,10,Whanganui,64562,64458,0,0,2,102,3,0,0,0,1,0,53,4
165,17,Canterbury,562857,561279,0,0,3,1575,13,0,0,1,0,0,551,4
165,2,Auckland,538809,535291,0,2,8,3508,31,0,2,2,1,0,502,4
165,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,179,4
165,4,Waikato,417118,415952,2,5,8,1151,12,2,2,1,2,0,458,4
165,7,Tairawhiti,48953,47665,0,0,5,1283,12,0,0,2,1,0,71,4
165,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,112,4
165,13,Capital.and.Coast,316606,315140,0,4,3,1459,14,0,2,1,2,0,326,4
165,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,1,0,44,4
165,0,Northland,178495,177809,0,1,5,680,5,0,1,1,1,0,165,4
165,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,56,4
165,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
165,6,Bay.of.Plenty,236813,236000,0,1,0,812,7,0,0,0,0,0,210,4
165,3,Counties.Manukau,557774,556391,0,0,1,1382,16,0,0,0,1,0,577,4
165,19,Southern,328215,326648,5,6,31,1525,15,5,5,6,7,0,377,4
166,13,Capital.and.Coast,316606,315140,0,2,5,1459,14,0,0,2,0,0,321,4
166,2,Auckland,538809,535288,3,0,9,3509,31,3,0,2,1,0,529,4
166,12,Hutt.Valley,149257,148072,1,2,1,1181,13,1,2,0,0,0,131,4
166,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,123,4
166,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,44,4
166,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,1,0,536,4
166,10,Whanganui,64562,64457,1,0,2,102,3,1,0,0,0,0,74,4
166,6,Bay.of.Plenty,236813,236000,0,1,0,812,7,0,0,0,0,0,226,4
166,17,Canterbury,562857,561278,1,0,2,1576,13,1,0,0,1,0,606,4
166,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,649,4
166,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
166,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,188,4
166,7,Tairawhiti,48953,47663,2,0,2,1286,12,2,0,0,3,0,43,4
166,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,155,4
166,19,Southern,328215,326642,6,7,24,1536,15,6,5,4,11,0,332,4
166,4,Waikato,417118,415951,1,6,7,1153,12,1,2,1,2,0,420,4
166,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
166,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,116,4
166,0,Northland,178495,177809,0,1,5,680,5,0,0,0,0,0,166,4
166,9,Hawkes.Bay,165346,164253,2,1,6,1084,14,2,1,0,0,0,157,4
167,10,Whanganui,64562,64457,0,1,1,103,3,0,1,0,1,0,68,4
167,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
167,17,Canterbury,562857,561278,0,1,2,1576,13,0,1,0,0,0,559,4
167,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,117,4
167,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,94,4
167,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,618,4
167,7,Tairawhiti,48953,47663,0,2,2,1286,12,0,2,0,0,0,48,4
167,6,Bay.of.Plenty,236813,236000,0,1,0,812,7,0,0,0,0,0,248,4
167,2,Auckland,538809,535288,0,3,6,3512,31,0,3,0,3,0,556,4
167,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,132,4
167,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,55,4
167,19,Southern,328215,326640,2,8,25,1540,15,2,6,5,4,0,341,4
167,12,Hutt.Valley,149257,148072,0,2,2,1181,13,0,1,1,0,0,159,4
167,4,Waikato,417118,415950,1,5,6,1156,12,1,1,2,3,0,442,4
167,13,Capital.and.Coast,316606,315140,0,1,5,1460,14,0,0,1,1,0,320,4
167,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,544,4
167,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,183,4
167,0,Northland,178495,177808,1,0,5,681,5,1,0,1,1,0,213,4
167,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,65,4
167,9,Hawkes.Bay,165346,164251,2,2,6,1085,14,2,2,1,1,0,175,4
168,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,4
168,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,112,4
168,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
168,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,540,4
168,9,Hawkes.Bay,165346,164249,2,4,6,1085,14,2,2,0,0,0,153,4
168,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
168,13,Capital.and.Coast,316606,315140,0,0,5,1461,14,0,0,1,1,0,287,4
168,4,Waikato,417118,415948,2,5,6,1157,12,2,1,1,1,0,388,4
168,12,Hutt.Valley,149257,148071,1,1,3,1181,13,1,0,1,0,0,156,4
168,0,Northland,178495,177807,1,1,5,681,5,1,1,0,0,0,181,4
168,7,Tairawhiti,48953,47663,0,1,3,1286,12,0,0,1,0,0,56,4
168,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,602,4
168,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
168,17,Canterbury,562857,561278,0,1,1,1577,13,0,0,0,1,0,567,4
168,6,Bay.of.Plenty,236813,236000,0,0,1,812,7,0,0,1,0,0,247,4
168,10,Whanganui,64562,64457,0,0,1,104,3,0,0,1,1,0,58,4
168,19,Southern,328215,326638,2,2,28,1545,15,2,2,8,5,0,336,4
168,2,Auckland,538809,535287,1,0,8,3513,31,1,0,3,1,0,531,4
168,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,61,4
168,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,185,4
169,13,Capital.and.Coast,316606,315139,1,0,5,1461,14,1,0,0,0,0,311,4
169,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,36,4
169,7,Tairawhiti,48953,47663,0,1,3,1286,12,0,0,0,0,0,51,4
169,10,Whanganui,64562,64457,0,0,1,104,3,0,0,0,0,0,76,4
169,6,Bay.of.Plenty,236812,235999,1,0,0,812,8,1,0,0,0,1,253,4
169,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
169,19,Southern,328215,326634,4,3,22,1552,15,4,2,1,7,0,360,4
169,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
169,0,Northland,178495,177806,1,1,5,682,5,1,1,1,1,0,184,4
169,12,Hutt.Valley,149257,148071,0,1,4,1181,13,0,1,1,0,0,136,4
169,9,Hawkes.Bay,165346,164248,1,3,7,1087,14,1,2,3,2,0,170,4
169,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,101,4
169,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,616,4
169,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,68,4
169,17,Canterbury,562857,561277,1,0,2,1577,13,1,0,1,0,0,538,4
169,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,150,4
169,4,Waikato,417118,415947,1,5,7,1158,12,1,2,2,1,0,441,4
169,2,Auckland,538809,535285,2,1,6,3515,31,2,1,0,2,0,566,4
169,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,571,4
169,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,188,4
170,7,Tairawhiti,48953,47662,1,0,4,1286,12,1,0,1,0,0,53,4
170,4,Waikato,417118,415945,2,3,10,1158,12,2,1,3,0,0,416,4
170,12,Hutt.Valley,149257,148071,0,0,4,1182,13,0,0,1,1,0,159,4
170,13,Capital.and.Coast,316606,315138,1,1,4,1462,14,1,1,0,1,0,310,4
170,19,Southern,328215,326633,1,5,21,1555,15,1,4,2,3,0,355,4
170,17,Canterbury,562857,561277,0,1,2,1577,13,0,1,0,0,0,614,4
170,6,Bay.of.Plenty,236812,235999,0,1,0,812,8,0,1,0,0,0,242,4
170,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,587,4
170,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,520,4
170,9,Hawkes.Bay,165346,164247,1,2,8,1088,14,1,1,2,1,0,161,4
170,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,93,4
170,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
170,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,117,4
170,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
170,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,129,4
170,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
170,0,Northland,178495,177806,0,2,5,682,5,0,1,0,0,0,197,4
170,2,Auckland,538809,535285,0,2,6,3516,31,0,2,1,1,0,580,4
170,10,Whanganui,64562,64457,0,0,1,104,3,0,0,0,0,0,59,4
170,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,179,4
171,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,160,4
171,12,Hutt.Valley,149257,148071,0,0,3,1183,13,0,0,0,1,0,140,4
171,9,Hawkes.Bay,165346,164246,1,1,9,1089,14,1,1,2,1,0,168,4
171,2,Auckland,538809,535285,0,0,8,3516,31,0,0,2,0,0,518,4
171,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
171,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,603,4
171,13,Capital.and.Coast,316606,315137,1,1,5,1462,14,1,1,1,0,0,318,4
171,19,Southern,328215,326628,5,2,20,1560,15,5,1,4,5,0,324,4
171,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,125,4
171,7,Tairawhiti,48953,47662,0,1,3,1287,12,0,1,0,1,0,44,4
171,10,Whanganui,64562,64457,0,0,1,104,3,0,0,0,0,0,55,4
171,17,Canterbury,562856,561276,1,1,1,1577,14,1,0,0,0,1,557,4
171,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,116,4
171,6,Bay.of.Plenty,236812,235999,0,0,1,812,8,0,0,1,0,0,254,4
171,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,570,4
171,0,Northland,178495,177805,1,0,6,683,5,1,0,2,1,0,157,4
171,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,58,4
171,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,159,4
171,4,Waikato,417118,415944,1,3,9,1161,12,1,2,2,3,0,434,4
171,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
172,4,Waikato,417118,415942,2,3,5,1166,12,2,1,1,5,0,439,4
172,13,Capital.and.Coast,316606,315137,0,1,5,1463,14,0,1,1,1,0,322,4
172,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,131,4
172,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
172,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,29,4
172,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,619,4
172,0,Northland,178495,177805,0,1,5,684,5,0,1,0,1,0,193,4
172,6,Bay.of.Plenty,236812,235999,0,0,1,812,8,0,0,0,0,0,239,4
172,19,Southern,328215,326625,3,7,19,1561,15,3,5,0,1,0,334,4
172,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,539,4
172,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,151,4
172,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,71,4
172,12,Hutt.Valley,149257,148070,1,0,3,1183,13,1,0,0,0,0,150,4
172,9,Hawkes.Bay,165346,164245,1,1,9,1090,14,1,1,1,1,0,146,4
172,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,150,4
172,2,Auckland,538809,535285,0,0,6,3518,31,0,0,0,2,0,533,4
172,17,Canterbury,562856,561276,0,2,1,1577,14,0,1,0,0,0,579,4
172,10,Whanganui,64562,64457,0,0,1,104,3,0,0,0,0,0,62,4
172,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
172,7,Tairawhiti,48953,47662,0,0,4,1287,12,0,0,1,0,0,64,4
173,19,Southern,328215,326623,2,6,18,1566,15,2,3,4,5,0,359,4
173,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,140,4
173,10,Whanganui,64562,64457,0,0,1,104,3,0,0,0,0,0,60,4
173,12,Hutt.Valley,149257,148070,0,1,3,1183,13,0,1,0,0,0,136,4
173,4,Waikato,417118,415941,1,2,7,1167,12,1,2,3,1,0,443,4
173,2,Auckland,538809,535283,2,0,5,3519,31,2,0,0,1,0,535,4
173,17,Canterbury,562856,561276,0,2,1,1577,14,0,0,0,0,0,568,4
173,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,63,4
173,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,608,4
173,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,179,4
173,7,Tairawhiti,48953,47661,1,0,4,1287,12,1,0,0,0,0,47,4
173,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,186,4
173,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,117,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
173,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,41,4
173,6,Bay.of.Plenty,236812,235999,0,0,1,812,8,0,0,0,0,0,238,4
173,9,Hawkes.Bay,165346,164245,0,1,8,1092,14,0,1,1,2,0,156,4
173,0,Northland,178495,177805,0,1,5,684,5,0,0,0,0,0,192,4
173,13,Capital.and.Coast,316606,315134,3,1,5,1463,14,3,0,0,0,0,336,4
173,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,600,4
174,9,Hawkes.Bay,165346,164241,4,0,7,1094,14,4,0,1,2,0,165,4
174,0,Northland,178495,177805,0,0,6,684,5,0,0,1,0,0,197,4
174,17,Canterbury,562856,561275,1,0,2,1578,14,1,0,2,1,0,591,4
174,12,Hutt.Valley,149257,148070,0,1,3,1183,13,0,0,0,0,0,138,4
174,4,Waikato,417118,415941,0,1,8,1168,12,0,1,2,1,0,437,4
174,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
174,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,582,4
174,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,481,4
174,2,Auckland,538809,535281,2,2,5,3519,31,2,2,0,0,0,536,4
174,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,49,4
174,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,69,4
174,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,171,4
174,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,99,4
174,6,Bay.of.Plenty,236812,235998,1,0,0,813,8,1,0,0,1,0,261,4
174,13,Capital.and.Coast,316606,315134,0,4,4,1464,14,0,3,0,1,0,288,4
174,7,Tairawhiti,48953,47661,0,1,4,1287,12,0,1,0,0,0,51,4
174,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,159,4
174,19,Southern,328215,326618,5,4,18,1570,15,5,2,4,4,0,340,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
174,10,Whanganui,64562,64456,1,0,1,104,3,1,0,0,0,0,76,4
175,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,534,4
175,9,Hawkes.Bay,165346,164241,0,4,4,1097,14,0,4,0,3,0,153,4
175,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,148,4
175,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,68,4
175,17,Canterbury,562856,561275,0,1,2,1578,14,0,1,0,0,0,531,4
175,6,Bay.of.Plenty,236812,235998,0,1,0,813,8,0,1,0,0,0,218,4
175,2,Auckland,538809,535281,0,3,4,3521,31,0,2,1,2,0,533,4
175,19,Southern,328215,326613,5,8,12,1577,15,5,5,1,7,0,340,4
175,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,56,4
175,10,Whanganui,64562,64456,0,1,0,105,3,0,1,0,1,0,55,4
175,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,111,4
175,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,110,4
175,4,Waikato,417118,415940,1,0,7,1170,12,1,0,1,2,0,437,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
175,12,Hutt.Valley,149257,148070,0,0,4,1183,13,0,0,1,0,0,142,4
175,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,186,4
175,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,619,4
175,7,Tairawhiti,48953,47661,0,0,5,1287,12,0,0,1,0,0,52,4
175,0,Northland,178495,177804,1,0,3,687,5,1,0,0,3,0,172,4
175,13,Capital.and.Coast,316606,315134,0,0,6,1466,14,0,0,4,2,0,331,4
176,10,Whanganui,64562,64456,0,0,1,105,3,0,0,1,0,0,75,4
176,19,Southern,328215,326612,1,7,14,1581,15,1,5,6,4,0,351,4
176,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,125,4
176,9,Hawkes.Bay,165346,164239,2,0,8,1097,14,2,0,4,0,0,150,4
176,7,Tairawhiti,48953,47660,1,0,5,1287,12,1,0,0,0,0,49,4
176,2,Auckland,538809,535281,0,0,6,3522,31,0,0,3,1,0,564,4
176,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
176,4,Waikato,417118,415938,2,1,7,1170,12,2,1,0,0,0,458,4
176,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,548,4
176,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,659,4
176,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,72,4
176,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,143,4
176,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,178,4
176,12,Hutt.Valley,149257,148070,0,0,3,1184,13,0,0,0,1,0,141,4
176,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
176,13,Capital.and.Coast,316606,315134,0,0,5,1467,14,0,0,0,1,0,312,4
176,0,Northland,178495,177803,1,1,3,687,5,1,1,0,0,0,168,4
176,6,Bay.of.Plenty,236812,235998,0,0,1,813,8,0,0,1,0,0,214,4
176,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,128,4
176,17,Canterbury,562856,561275,0,1,1,1579,14,0,0,0,1,0,569,4
177,0,Northland,178495,177803,0,2,3,687,5,0,1,0,0,0,194,4
177,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,48,4
177,2,Auckland,538809,535281,0,0,5,3523,31,0,0,0,1,0,568,4
177,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,628,4
177,17,Canterbury,562856,561274,1,0,2,1579,14,1,0,1,0,0,590,4
177,4,Waikato,417118,415938,0,3,5,1172,12,0,2,0,2,0,423,4
177,13,Capital.and.Coast,316606,315133,1,0,4,1468,14,1,0,0,1,0,306,4
177,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,558,4
177,12,Hutt.Valley,149257,148070,0,0,3,1184,13,0,0,0,0,0,161,4
177,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,105,4
177,7,Tairawhiti,48953,47659,1,1,5,1287,12,1,1,0,0,0,52,4
177,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
177,9,Hawkes.Bay,165346,164238,1,2,6,1099,14,1,2,0,2,0,176,4
177,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,176,4
177,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
177,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,1,0,53,4
177,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,176,4
177,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
177,6,Bay.of.Plenty,236812,235998,0,0,1,813,8,0,0,0,0,0,258,4
177,19,Southern,328215,326610,2,4,14,1585,15,2,1,4,4,0,339,4
178,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,625,4
178,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,101,4
178,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,68,4
178,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,565,4
178,4,Waikato,417118,415936,2,0,6,1174,12,2,0,3,2,0,420,4
178,9,Hawkes.Bay,165346,164237,1,2,6,1100,14,1,1,1,1,0,151,4
178,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,33,4
178,12,Hutt.Valley,149257,148070,0,0,3,1184,13,0,0,0,0,0,119,4
178,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
178,0,Northland,178495,177801,2,1,4,687,5,2,0,1,0,0,188,4
178,13,Capital.and.Coast,316606,315131,2,1,3,1469,14,2,1,0,1,0,319,4
178,6,Bay.of.Plenty,236812,235998,0,0,1,813,8,0,0,0,0,0,242,4
178,2,Auckland,538809,535280,1,0,5,3523,31,1,0,0,0,0,524,4
178,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
178,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,160,4
178,17,Canterbury,562856,561274,0,1,2,1579,14,0,1,0,0,0,547,4
178,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,168,4
178,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
178,7,Tairawhiti,48953,47659,0,2,4,1288,12,0,1,0,1,0,56,4
178,19,Southern,328215,326607,3,3,11,1591,15,3,2,3,6,0,354,4
179,17,Canterbury,562856,561274,0,0,3,1579,14,0,0,1,0,0,537,4
179,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,184,4
179,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,63,4
179,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,89,4
179,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,630,4
179,7,Tairawhiti,48953,47659,0,0,5,1289,12,0,0,2,1,0,43,4
179,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,580,4
179,6,Bay.of.Plenty,236812,235998,0,0,1,813,8,0,0,0,0,0,229,4
179,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,56,4
179,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
179,19,Southern,328215,326606,1,4,13,1591,15,1,3,2,0,0,376,4
179,12,Hutt.Valley,149257,148069,1,0,2,1185,13,1,0,0,1,0,155,4
179,0,Northland,178495,177801,0,3,4,687,5,0,2,0,0,0,180,4
179,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,173,4
179,4,Waikato,417118,415935,1,2,5,1175,12,1,2,0,1,0,424,4
179,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,67,4
179,13,Capital.and.Coast,316606,315131,0,3,2,1470,14,0,2,0,1,0,298,4
179,2,Auckland,538809,535280,0,1,5,3523,31,0,1,0,0,0,557,4
179,9,Hawkes.Bay,165346,164235,2,1,7,1101,14,2,1,2,1,0,165,4
179,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
180,0,Northland,178495,177801,0,0,7,687,5,0,0,3,0,0,176,4
180,12,Hutt.Valley,149257,148067,2,1,1,1186,13,2,1,0,1,0,154,4
180,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,41,4
180,7,Tairawhiti,48953,47659,0,0,5,1289,12,0,0,0,0,0,53,4
180,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,61,4
180,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,125,4
180,9,Hawkes.Bay,165346,164235,0,3,4,1104,14,0,2,0,3,0,151,4
180,2,Auckland,538809,535279,1,1,4,3524,31,1,0,0,1,0,535,4
180,17,Canterbury,562856,561274,0,0,3,1579,14,0,0,0,0,0,545,4
180,19,Southern,328215,326606,0,1,13,1595,15,0,1,4,4,0,346,4
180,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,132,4
180,4,Waikato,417118,415935,0,1,5,1177,12,0,1,2,2,0,370,4
180,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,73,4
180,13,Capital.and.Coast,316606,315131,0,1,3,1471,14,0,0,2,1,0,291,4
180,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,591,4
180,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,156,4
180,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,620,4
180,6,Bay.of.Plenty,236812,235998,0,0,1,813,8,0,0,0,0,0,222,4
180,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,103,4
180,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
181,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,607,4
181,17,Canterbury,562856,561274,0,0,3,1579,14,0,0,0,0,0,576,4
181,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,579,4
181,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
181,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,162,4
181,4,Waikato,417118,415935,0,0,6,1177,12,0,0,1,0,0,425,4
181,7,Tairawhiti,48953,47659,0,0,4,1290,12,0,0,0,1,0,47,4
181,0,Northland,178495,177801,0,0,6,688,5,0,0,0,1,0,182,4
