ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
247,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,603,4
247,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,300,4
247,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,332,4
247,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,519,4
247,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,432,4
247,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,99,4
247,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,239,4
247,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
247,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,161,4
247,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
247,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,37,4
247,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,566,4
247,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,144,4
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
248,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,205,4
248,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,146,4
248,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,220,4
248,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
248,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,56,4
248,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,104,4
248,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,595,4
248,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,430,4
248,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,144,4
248,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,578,4
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
248,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,45,4
248,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,320,4
248,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
248,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,112,4
248,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,281,4
248,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,556,4
248,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,627,4
248,9,Hawkes.Bay,165343,164116,0,0,2,1225,17,0,0,0,0,0,164,4
248,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,172,4
249,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,153,4
249,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,142,4
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
249,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,521,4
249,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,495,4
249,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,315,4
249,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,173,4
249,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,411,4
249,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,320,4
249,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,104,4
249,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,76,4
249,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,121,4
249,9,Hawkes.Bay,165343,164114,2,0,2,1225,17,2,0,0,0,0,152,4
249,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,28,4
249,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,649,4
249,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,577,4
249,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,230,4
249,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,60,4
249,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,182,4
249,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
250,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,113,4
250,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,161,4
250,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
250,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,146,4
250,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,100,4
250,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,51,4
250,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,630,4
250,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,577,4
250,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,230,4
250,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,193,4
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
250,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
250,9,Hawkes.Bay,165343,164114,0,2,2,1225,17,0,2,0,0,0,169,4
250,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,565,4
250,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,336,4
250,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,541,4
250,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,302,4
250,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,162,4
250,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,408,4
250,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,28,4
251,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,327,4
251,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,62,4
251,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,4
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
251,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,582,4
251,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,527,4
251,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,114,4
251,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
251,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,457,4
251,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,225,4
251,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,157,4
251,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
251,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,183,4
251,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,172,4
251,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,317,4
251,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,122,4
251,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,35,4
251,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,532,4
251,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,619,4
251,9,Hawkes.Bay,165343,164113,1,1,2,1226,17,1,0,1,1,0,153,4
252,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,139,4
252,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,310,4
252,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,533,4
252,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,329,4
252,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,232,4
252,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,410,4
252,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,130,4
252,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,133,4
252,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,192,4
252,9,Hawkes.Bay,165343,164112,1,2,1,1227,17,1,1,0,1,0,162,4
252,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,41,4
252,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,70,4
252,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,558,4
252,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
252,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,562,4
252,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,186,4
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
252,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,647,4
252,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,59,4
252,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,112,4
253,9,Hawkes.Bay,165343,164112,0,2,2,1227,17,0,1,1,0,0,179,4
253,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,118,4
253,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,172,4
253,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,393,4
253,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
253,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,108,4
253,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,228,4
253,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,537,4
253,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
253,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,529,4
253,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,36,4
253,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,134,4
253,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,593,4
253,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,347,4
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
253,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,172,4
253,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,67,4
253,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,628,4
253,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,324,4
253,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,186,4
254,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,548,4
254,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,135,4
254,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,145,4
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
254,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,393,4
254,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
254,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,160,4
254,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,131,4
254,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,325,4
254,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,355,4
254,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,617,4
254,9,Hawkes.Bay,165343,164112,0,1,3,1227,17,0,0,1,0,0,173,4
254,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,535,4
254,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,120,4
254,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,170,4
254,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,67,4
254,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,557,4
254,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,213,4
254,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,70,4
254,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,26,4
255,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,595,4
255,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,64,4
255,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,341,4
255,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,133,4
255,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,526,4
255,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,349,4
255,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
255,9,Hawkes.Bay,165343,164112,0,1,3,1227,17,0,0,0,0,0,162,4
255,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,27,4
255,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
255,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,99,4
255,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,454,4
255,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,233,4
255,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,166,4
255,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,159,4
255,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,188,4
255,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,161,4
255,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,599,4
255,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,543,4
256,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,138,4
256,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,333,4
256,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,298,4
256,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,247,4
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
256,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,107,4
256,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
256,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,405,4
256,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,33,4
256,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,547,4
256,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,526,4
256,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
256,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,180,4
256,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,180,4
256,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,599,4
256,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,529,4
256,9,Hawkes.Bay,165343,164112,0,0,4,1227,17,0,0,1,0,0,172,4
256,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,53,4
256,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,152,4
256,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,160,4
257,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,199,4
257,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,66,4
257,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,116,4
257,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,506,4
257,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,308,4
257,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,30,4
257,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,4
257,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,239,4
257,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,547,4
257,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,176,4
257,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,416,4
257,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,615,4
257,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,46,4
257,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
257,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,134,4
257,9,Hawkes.Bay,165343,164112,0,0,4,1227,17,0,0,0,0,0,178,4
257,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,331,4
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
257,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,523,4
257,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,117,4
258,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,300,4
258,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,619,4
258,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,69,4
258,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,184,4
258,9,Hawkes.Bay,165343,164112,0,0,4,1227,17,0,0,0,0,0,160,4
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
258,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
258,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,561,4
258,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,327,4
258,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,549,4
258,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,144,4
258,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
258,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,448,4
258,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,44,4
258,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,532,4
258,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,249,4
258,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,119,4
258,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,134,4
258,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,97,4
258,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,208,4
259,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,632,4
259,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,33,4
259,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,557,4
259,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,139,4
259,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,143,4
259,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,425,4
259,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,167,4
259,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,193,4
259,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
259,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,78,4
259,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,596,4
259,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,302,4
259,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,330,4
259,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,205,4
259,9,Hawkes.Bay,165343,164112,0,0,2,1229,17,0,0,0,2,0,183,4
259,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
259,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,118,4
259,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,549,4
259,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,149,4
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
260,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,22,4
260,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,219,4
260,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,171,4
260,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,135,4
260,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,556,4
260,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,110,4
260,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,323,4
260,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,151,4
260,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,118,4
260,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
260,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,549,4
260,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,68,4
260,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,564,4
260,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,334,4
260,9,Hawkes.Bay,165343,164112,0,0,2,1229,17,0,0,0,0,0,161,4
260,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,188,4
260,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,575,4
260,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,421,4
260,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
261,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,620,4
261,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,126,4
261,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,60,4
261,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,36,4
261,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,186,4
261,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,143,4
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
261,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,109,4
261,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,554,4
261,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,396,4
261,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
261,9,Hawkes.Bay,165343,164112,0,0,2,1229,17,0,0,0,0,0,161,4
261,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,348,4
261,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,599,4
261,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,250,4
261,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,318,4
261,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,146,4
261,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
261,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,528,4
261,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,187,4
262,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,162,4
262,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,587,4
262,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,112,4
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
262,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,171,4
262,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,315,4
262,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,441,4
262,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,642,4
262,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,159,4
262,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,118,4
262,9,Hawkes.Bay,165343,164111,1,0,2,1229,17,1,0,0,0,0,152,4
262,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,238,4
262,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
262,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,34,4
262,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
262,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,51,4
262,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,153,4
262,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,294,4
262,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,586,4
262,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,592,4
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
263,13,Capital.and.Coast,316607,315025,0,0,0,1582,13,0,0,0,0,0,321,4
263,9,Hawkes.Bay,165343,164111,0,1,1,1230,17,0,1,0,1,0,152,4
263,3,Counties.Manukau,557769,555621,0,0,0,2148,21,0,0,0,0,0,555,4
263,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,172,4
263,5,Lakes,110038,109816,0,0,0,222,2,0,0,0,0,0,100,4
263,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,30,4
263,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
263,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
263,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,650,4
263,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,327,4
263,2,Auckland,538820,536471,0,0,0,2349,20,0,0,0,0,0,519,4
263,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,118,4
263,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,173,4
263,17,Canterbury,562848,559885,0,0,0,2963,22,0,0,0,0,0,570,4
263,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,163,4
263,4,Waikato,417088,413260,0,0,0,3828,42,0,0,0,0,0,419,4
263,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,246,4
263,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,166,4
263,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,44,4
264,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
