ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
106,51,Christchurch.City,385491,384468,6,4,22,991,9,6,3,3,4,0,424,4
106,30,Kapiti.Coast.District,56000,55968,0,1,1,30,0,0,1,0,0,0,52,4
106,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
106,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,92,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
106,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,56,4
106,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
106,39,Gisborne.District,49296,48522,1,0,7,766,4,1,0,1,4,0,65,4
106,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,23,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
106,4,Masterton.District,26795,26469,0,0,1,325,5,0,0,1,0,0,25,4
106,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,13,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
106,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,112,4
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
106,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,28,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
107,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,60,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
107,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,52,4
107,3,Wellington.City,210381,208194,4,9,29,2145,19,4,6,8,7,0,215,4
107,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
107,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
107,26,Manawatu.District,31685,30699,4,5,17,960,15,4,3,3,4,0,59,4
107,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,4
107,39,Gisborne.District,49296,48522,0,1,6,767,4,0,1,0,1,0,55,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,19,4
107,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,11,4
107,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,45,4
107,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,41,4
107,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,59,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
107,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,99,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
107,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
107,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,41,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
107,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,42,4
107,30,Kapiti.Coast.District,56000,55967,1,0,2,30,0,1,0,1,0,0,55,4
107,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,52,4
107,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
107,59,Queenstown-Lakes.District,41699,41450,1,0,5,243,1,1,0,1,0,0,44,4
107,27,Palmerston.North.City,88276,85650,5,13,50,2558,24,5,8,14,8,0,112,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
107,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
107,2,Lower.Hutt.City,108691,107760,1,3,16,911,9,1,2,4,5,0,116,4
107,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
107,65,Auckland,1642767,1638373,6,13,50,4325,33,6,8,12,12,0,1666,4
107,13,Waikato.District,79898,79262,3,4,14,615,2,3,2,2,4,0,100,4
107,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,11,4
107,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,59,4
107,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
107,8,Far.North.District,68500,68420,1,0,4,75,0,1,0,0,0,0,77,4
107,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,84,4
107,34,Tauranga.City,144697,144124,1,0,5,567,3,1,0,1,1,0,144,4
107,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
107,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
107,51,Christchurch.City,385491,384464,4,8,19,996,9,4,6,2,5,0,399,4
107,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
107,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
107,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,36,4
107,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,16,4
107,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,79,4
107,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
107,62,Southland.District,32099,31856,2,2,7,232,1,2,2,0,2,0,52,4
107,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,19,4
107,4,Masterton.District,26795,26469,0,0,1,325,5,0,0,0,0,0,28,4
107,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,65,4
107,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,136,4
107,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
107,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,9,4
107,50,Waimakariri.District,62799,62726,0,0,2,71,1,0,0,0,0,0,52,4
107,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
107,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,176,4
108,3,Wellington.City,210381,208192,2,7,28,2152,19,2,4,6,7,0,235,4
108,50,Waimakariri.District,62799,62724,2,0,2,71,1,2,0,0,0,0,57,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
108,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,21,4
108,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,43,4
108,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,66,4
108,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,129,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
108,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,28,4
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
108,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
108,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,29,4
108,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
108,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,58,4
108,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,51,4
108,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,50,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
108,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,75,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
108,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,7,4
108,8,Far.North.District,68500,68420,0,1,3,76,0,0,1,0,1,0,73,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
108,27,Palmerston.North.City,88276,85642,8,9,45,2572,24,8,5,9,14,0,119,4
108,34,Tauranga.City,144697,144124,0,1,5,567,3,0,1,0,0,0,153,4
108,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,27,4
108,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,181,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
108,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
108,39,Gisborne.District,49296,48522,0,0,7,767,4,0,0,1,0,0,43,4
108,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,94,4
108,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
108,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
108,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
108,2,Lower.Hutt.City,108691,107758,2,2,17,912,9,2,1,2,1,0,116,4
108,13,Waikato.District,79898,79260,2,4,14,618,2,2,3,3,3,0,93,4
108,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,26,Manawatu.District,31685,30696,3,6,16,964,15,3,4,3,4,0,41,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
108,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,61,4
108,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,69,4
108,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,41,4
108,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
108,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,44,4
108,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
108,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,11,4
108,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,38,4
108,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,55967,0,1,2,30,0,0,1,0,0,0,74,4
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
108,62,Southland.District,32099,31856,0,2,7,234,1,0,2,2,2,0,41,4
108,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
108,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
108,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
108,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,19,4
108,59,Queenstown-Lakes.District,41699,41450,0,1,4,244,1,0,1,0,1,0,41,4
108,51,Christchurch.City,385491,384461,3,7,21,999,9,3,4,5,3,0,454,4
108,65,Auckland,1642767,1638370,3,9,50,4335,33,3,6,10,10,0,1703,4
108,4,Masterton.District,26795,26468,1,0,1,325,5,1,0,0,0,0,35,4
108,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
109,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,56,4
109,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,48,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
109,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,56,4
109,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,64,4
109,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
109,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,1,0,45,4
109,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,97,4
109,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,19,4
109,59,Queenstown-Lakes.District,41699,41450,0,1,4,244,1,0,0,0,0,0,54,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
109,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,190,4
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
109,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,82,4
109,65,Auckland,1642767,1638365,5,4,51,4342,33,5,3,8,7,0,1636,4
109,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,52,4
109,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,14,4
109,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,42,4
109,34,Tauranga.City,144697,144124,0,0,6,567,3,0,0,1,0,0,161,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
109,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
109,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,64,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
109,30,Kapiti.Coast.District,56000,55967,0,0,3,30,0,0,0,1,0,0,52,4
109,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
109,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,4
109,4,Masterton.District,26795,26468,0,1,1,325,5,0,1,0,0,0,21,4
109,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
109,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,9,4
109,51,Christchurch.City,385491,384458,3,6,20,1004,9,3,3,4,5,0,364,4
109,26,Manawatu.District,31685,30692,4,7,15,967,15,4,3,2,3,0,41,4
109,62,Southland.District,32099,31856,0,1,7,235,1,0,0,1,1,0,39,4
109,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
109,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
109,27,Palmerston.North.City,88275,85637,5,14,40,2579,25,5,8,3,7,1,111,4
109,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
109,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
109,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,94,4
109,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
109,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,25,4
109,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,49,4
109,2,Lower.Hutt.City,108691,107755,3,3,14,916,9,3,2,1,4,0,116,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
109,3,Wellington.City,210381,208187,5,7,26,2156,19,5,2,2,4,0,229,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
109,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,55,4
109,50,Waimakariri.District,62799,62723,1,2,1,72,1,1,2,0,1,0,60,4
109,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,137,4
109,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
109,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,16,4
109,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
109,39,Gisborne.District,49296,48521,1,0,6,768,4,1,0,0,1,0,67,4
109,8,Far.North.District,68500,68420,0,0,4,76,0,0,0,1,0,0,68,4
109,13,Waikato.District,79898,79258,2,4,11,623,2,2,2,2,5,0,83,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,23,4
109,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,2,4
109,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,32,4
109,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
109,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
110,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
110,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,41,4
110,4,Masterton.District,26795,26468,0,1,1,325,5,0,0,0,0,0,33,4
110,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
110,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
110,27,Palmerston.North.City,88275,85633,4,9,43,2586,25,4,5,10,7,0,120,4
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
110,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,98,4
110,39,Gisborne.District,49296,48520,1,1,5,769,4,1,1,0,1,0,52,4
110,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,4
110,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,31,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
110,65,Auckland,1642767,1638355,10,5,47,4350,33,10,5,4,8,0,1602,4
110,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,31,4
110,30,Kapiti.Coast.District,56000,55967,0,0,2,31,0,0,0,0,1,0,67,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
110,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,19,4
110,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,4
110,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,18,4
110,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,49,4
110,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,10,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
110,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,42,4
110,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,155,4
110,51,Christchurch.City,385491,384456,2,5,16,1012,9,2,3,4,8,0,360,4
110,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,16,4
110,62,Southland.District,32099,31856,0,0,7,236,1,0,0,1,1,0,33,4
110,8,Far.North.District,68500,68419,1,0,3,77,0,1,0,0,1,0,58,4
110,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,12,4
110,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,76,4
110,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,52,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
110,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,46,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
110,13,Waikato.District,79898,79257,1,3,9,628,2,1,2,3,5,0,88,4
110,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
110,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,81,4
110,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
110,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,60,4
110,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,49,4
110,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,4
110,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,32,4
110,2,Lower.Hutt.City,108691,107753,2,4,14,918,9,2,3,2,2,0,125,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
110,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,38,4
110,59,Queenstown-Lakes.District,41699,41449,1,0,5,244,1,1,0,1,0,0,35,4
110,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,179,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
110,34,Tauranga.City,144697,144124,0,0,4,569,3,0,0,0,2,0,149,4
110,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
110,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,4
110,3,Wellington.City,210381,208184,3,8,24,2162,19,3,5,4,6,0,206,4
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
110,26,Manawatu.District,31685,30690,2,7,14,972,15,2,4,4,5,0,31,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
110,50,Waimakariri.District,62799,62723,0,3,1,72,1,0,1,0,0,0,62,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
110,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
110,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,75,4
110,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,56,4
110,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
110,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
110,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
111,2,Lower.Hutt.City,108691,107749,4,6,12,920,9,4,2,0,2,0,116,4
111,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,46,4
111,13,Waikato.District,79898,79257,0,2,9,630,2,0,1,2,2,0,82,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
111,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,36,4
111,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,36,4
111,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,4
111,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,65,4
111,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,51,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
111,34,Tauranga.City,144697,144124,0,0,3,570,3,0,0,0,1,0,137,4
111,51,Christchurch.City,385491,384454,2,5,15,1015,9,2,2,2,3,0,394,4
111,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,60,4
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
111,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
111,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
111,26,Manawatu.District,31685,30690,0,3,19,973,15,0,2,6,1,0,42,4
111,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
111,30,Kapiti.Coast.District,56000,55967,0,0,1,32,0,0,0,0,1,0,52,4
111,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
111,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,149,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
111,27,Palmerston.North.City,88275,85630,3,5,38,2599,25,3,4,8,13,0,128,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
111,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,49,4
111,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
111,59,Queenstown-Lakes.District,41699,41449,0,1,4,245,1,0,1,0,1,0,44,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
111,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
111,39,Gisborne.District,49296,48519,1,1,6,769,4,1,1,1,0,0,64,4
111,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
111,65,Auckland,1642767,1638346,9,11,43,4358,33,9,10,4,8,0,1675,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
111,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,4
111,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
111,62,Southland.District,32099,31855,1,0,4,239,1,1,0,0,3,0,36,4
111,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,45,4
111,50,Waimakariri.District,62799,62723,0,1,3,72,1,0,0,2,0,0,54,4
111,8,Far.North.District,68500,68419,0,1,3,77,0,0,1,0,0,0,90,4
111,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
