ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,2,Auckland,538808,535548,0,0,3,3257,32,0,0,1,1,0,540,4
181,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,144,4
181,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,447,4
181,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,153,4
181,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,174,4
181,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,38,4
181,17,Canterbury,562844,560356,0,0,3,2485,26,0,0,0,0,0,577,4
181,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,63,4
181,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,112,4
181,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,586,4
181,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
181,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,271,4
181,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,213,4
181,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,130,4
182,19,Southern,328201,325676,2,2,9,2512,29,2,2,1,2,0,345,4
182,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
182,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,318,4
182,1,Waitemata,622314,618978,2,1,13,3320,36,2,0,2,2,0,651,4
182,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,163,4
182,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
182,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,218,4
182,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,584,4
182,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,115,4
182,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,73,4
182,2,Auckland,538808,535547,1,0,1,3259,32,1,0,0,2,0,563,4
182,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,188,4
182,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,171,4
182,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,175,4
182,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
182,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,409,4
182,17,Canterbury,562844,560356,0,0,3,2485,26,0,0,0,0,0,536,4
182,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,160,4
182,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,64,4
182,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,107,4
183,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
183,2,Auckland,538808,535547,0,1,1,3259,32,0,1,0,0,0,528,4
183,1,Waitemata,622314,618978,0,2,10,3324,36,0,2,1,4,0,639,4
183,17,Canterbury,562844,560356,0,0,2,2486,26,0,0,0,1,0,575,4
183,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,131,4
183,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
183,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,51,4
183,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,183,4
183,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,171,4
183,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,162,4
183,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,96,4
183,19,Southern,328201,325672,4,2,9,2514,29,4,2,2,2,0,311,4
183,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,144,4
183,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,543,4
183,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,419,4
183,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,300,4
183,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,249,4
183,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,148,4
183,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,70,4
183,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,54,4
184,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,166,4
184,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,56,4
184,2,Auckland,538808,535547,0,1,1,3259,32,0,0,0,0,0,546,4
184,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,162,4
184,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,302,4
184,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,406,4
184,1,Waitemata,622314,618977,1,0,11,3325,36,1,0,2,1,0,600,4
184,17,Canterbury,562844,560356,0,0,1,2487,26,0,0,0,1,0,560,4
184,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,61,4
184,19,Southern,328201,325670,2,6,8,2515,29,2,4,0,1,0,333,4
184,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,155,4
184,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,35,4
184,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
184,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,171,4
184,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,576,4
184,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,172,4
184,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,216,4
184,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,112,4
184,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,115,4
184,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,56,4
185,2,Auckland,538808,535547,0,0,2,3259,32,0,0,1,0,0,556,4
185,17,Canterbury,562844,560356,0,0,1,2487,26,0,0,0,0,0,596,4
185,1,Waitemata,622314,618976,1,1,10,3326,36,1,1,0,1,0,604,4
185,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,109,4
185,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,299,4
185,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
185,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,138,4
185,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,33,4
185,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,154,4
185,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,164,4
185,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
185,19,Southern,328201,325670,0,4,10,2517,29,0,2,4,2,0,302,4
185,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,114,4
185,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,70,4
185,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,392,4
185,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,34,4
185,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,201,4
185,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,553,4
185,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,184,4
185,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,155,4
186,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,411,4
186,17,Canterbury,562844,560356,0,0,1,2487,26,0,0,0,0,0,579,4
186,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,330,4
186,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,35,4
186,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,593,4
186,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
186,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,187,4
186,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,59,4
186,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,110,4
186,19,Southern,328201,325669,1,1,13,2517,29,1,0,3,0,0,356,4
186,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,148,4
186,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
186,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,250,4
186,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
186,2,Auckland,538808,535547,0,0,2,3259,32,0,0,0,0,0,540,4
186,1,Waitemata,622314,618975,1,1,7,3330,36,1,1,1,4,0,624,4
186,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,143,4
186,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,55,4
186,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,138,4
186,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
187,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,175,4
187,19,Southern,328201,325668,1,2,12,2518,29,1,1,0,1,0,359,4
187,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
187,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,530,4
187,1,Waitemata,622314,618975,0,1,6,3332,36,0,1,1,2,0,674,4
187,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,1,0,560,4
187,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,178,4
187,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
187,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,109,4
187,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,406,4
187,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,227,4
187,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,128,4
187,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,2,0,543,4
187,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,351,4
187,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,186,4
187,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,65,4
187,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,33,4
187,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,94,4
187,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,145,4
187,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
188,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,69,4
188,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,169,4
188,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,524,4
188,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,122,4
188,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,124,4
188,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,564,4
188,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
188,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,401,4
188,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,572,4
188,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,155,4
188,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,184,4
188,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,65,4
188,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
188,1,Waitemata,622314,618974,1,1,4,3334,36,1,0,0,2,0,604,4
188,19,Southern,328201,325666,2,2,12,2519,29,2,1,1,1,0,334,4
188,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,303,4
188,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,180,4
188,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,164,4
188,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,48,4
188,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,256,4
189,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
189,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,262,4
189,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,544,4
189,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,562,4
189,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,47,4
189,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,534,4
189,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,73,4
189,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,32,4
189,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
189,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,74,4
189,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,314,4
189,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,119,4
189,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,160,4
189,1,Waitemata,622314,618973,1,1,4,3335,36,1,1,1,1,0,625,4
189,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,397,4
189,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,134,4
189,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,135,4
189,19,Southern,328201,325665,1,4,10,2521,29,1,2,0,2,0,321,4
189,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,138,4
189,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,133,4
190,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,76,4
190,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,32,4
190,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,176,4
190,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,161,4
190,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,67,4
190,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,238,4
190,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,145,4
190,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,516,4
190,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,127,4
190,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,175,4
190,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,96,4
190,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,186,4
190,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,551,4
190,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,48,4
190,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,327,4
190,19,Southern,328201,325663,2,2,13,2521,29,2,1,3,0,0,332,4
190,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,577,4
190,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
190,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,416,4
190,1,Waitemata,622314,618973,0,1,5,3335,36,0,1,1,0,0,621,4
191,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,61,4
191,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,320,4
191,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
191,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,531,4
191,19,Southern,328201,325662,1,4,12,2522,29,1,2,0,1,0,374,4
191,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,71,4
191,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,165,4
191,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,138,4
191,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,170,4
191,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,257,4
191,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,180,4
191,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,159,4
191,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,447,4
191,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,106,4
191,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,39,4
191,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,60,4
191,1,Waitemata,622314,618973,0,0,6,3335,36,0,0,1,0,0,638,4
191,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,550,4
191,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,587,4
191,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,63,4
192,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,520,4
192,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,112,4
192,1,Waitemata,622314,618973,0,0,4,3337,36,0,0,0,2,0,609,4
192,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,108,4
192,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,537,4
192,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,125,4
192,19,Southern,328201,325659,3,3,12,2524,29,3,1,2,2,0,302,4
192,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,47,4
192,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,175,4
192,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
192,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
192,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,61,4
192,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,428,4
192,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,114,4
192,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,567,4
192,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,325,4
192,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
192,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,190,4
192,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,243,4
192,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
193,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,167,4
193,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
193,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
193,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,274,4
193,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,166,4
193,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,570,4
193,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,445,4
193,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,300,4
193,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,149,4
193,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,155,4
193,19,Southern,328201,325656,3,4,11,2527,29,3,3,2,3,0,349,4
193,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,56,4
193,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,119,4
193,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,128,4
193,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,567,4
193,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
193,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,47,4
193,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,182,4
193,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,516,4
193,1,Waitemata,622314,618973,0,0,1,3340,36,0,0,0,3,0,579,4
194,19,Southern,328201,325654,2,4,10,2531,29,2,3,3,4,0,314,4
194,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,145,4
194,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,393,4
194,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,163,4
194,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,126,4
194,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,105,4
194,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,51,4
194,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,259,4
194,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,54,4
194,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,67,4
194,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
194,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,573,4
194,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,516,4
194,1,Waitemata,622314,618971,2,0,0,3341,36,2,0,0,1,0,641,4
194,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,145,4
194,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,265,4
194,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,38,4
194,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,581,4
194,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,171,4
194,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,172,4
195,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
195,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,549,4
195,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
195,19,Southern,328201,325654,0,5,9,2533,29,0,2,1,2,0,351,4
195,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,76,4
195,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
195,1,Waitemata,622314,618971,0,2,0,3341,36,0,2,0,0,0,634,4
195,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,200,4
195,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,548,4
195,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,138,4
195,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,103,4
195,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,539,4
195,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,56,4
195,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,302,4
195,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,232,4
195,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,128,4
195,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,190,4
195,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,165,4
195,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,403,4
195,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,148,4
196,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,171,4
196,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,124,4
196,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,451,4
196,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,134,4
196,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,25,4
196,2,Auckland,538808,535547,0,0,0,3261,32,0,0,0,0,0,503,4
196,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,74,4
196,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,548,4
196,19,Southern,328201,325653,1,2,9,2536,29,1,0,3,3,0,314,4
196,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,65,4
196,1,Waitemata,622314,618971,0,2,0,3341,36,0,0,0,0,0,611,4
196,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,176,4
196,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
196,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,574,4
196,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,42,4
196,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
196,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,240,4
196,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,106,4
196,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,318,4
196,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,152,4
197,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,522,4
197,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,145,4
197,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,194,4
197,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
197,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,176,4
197,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
197,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,50,4
197,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,127,4
197,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,121,4
197,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,86,4
197,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,311,4
197,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
197,19,Southern,328201,325652,1,1,10,2537,29,1,1,2,1,0,337,4
197,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,508,4
197,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,178,4
197,2,Auckland,538808,535546,1,0,0,3261,32,1,0,0,0,0,507,4
197,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,401,4
197,1,Waitemata,622314,618971,0,1,1,3341,36,0,0,1,0,0,627,4
197,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,228,4
197,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,98,4
198,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,265,4
198,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,60,4
