ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,77,4
132,15,Hamilton.City,169496,169052,3,1,5,435,4,3,1,0,0,0,168,4
132,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
132,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,38,4
132,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
132,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
132,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
132,1,Upper.Hutt.City,45997,45721,1,1,4,270,3,1,0,0,1,0,40,4
132,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
132,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,29,4
132,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
132,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,37,4
132,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,23,4
132,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,61,4
132,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,4
132,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,52,4
132,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,67,4
132,51,Christchurch.City,385488,383754,0,1,2,1731,12,0,1,0,0,0,360,4
132,43,Nelson.City,52896,52190,2,0,6,698,4,2,0,0,0,0,65,4
132,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,163,4
132,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
132,32,Taupo.District,39300,39055,0,0,2,243,0,0,0,1,0,0,40,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
132,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,4
132,60,Dunedin.City,131694,131224,0,0,1,469,6,0,0,0,1,0,154,4
132,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
132,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,114,4
132,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,70,4
132,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,44,4
132,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,41,4
132,9,Whangarei.District,95995,95598,1,0,3,393,5,1,0,1,0,0,92,4
132,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,40,4
132,2,Lower.Hutt.City,108692,108053,1,1,5,632,8,1,0,0,0,0,124,4
132,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,31,4
132,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
132,64,Invercargill.City,56193,55279,1,4,2,907,7,1,3,1,2,0,63,4
132,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
132,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,22,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
132,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,69,4
132,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,60,4
132,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
132,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,52,4
132,13,Waikato.District,79882,78733,1,2,11,1135,18,1,2,4,4,0,74,4
133,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,68,4
133,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,44,4
133,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
133,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
133,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,8,4
133,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,6,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
133,15,Hamilton.City,169496,169052,0,3,5,436,4,0,3,1,1,0,188,4
133,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
133,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,44,4
133,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
133,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
133,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
133,2,Lower.Hutt.City,108691,108053,0,1,4,633,9,0,1,1,1,1,116,4
133,60,Dunedin.City,131694,131224,0,0,1,469,6,0,0,0,0,0,130,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
133,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
133,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,22,4
133,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
133,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,4
133,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,28,4
133,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
133,7,Tasman.District,54792,54259,2,0,3,528,8,2,0,1,0,0,44,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
133,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,40,4
133,43,Nelson.City,52896,52189,1,2,6,698,4,1,2,0,0,0,52,4
133,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,78,4
133,51,Christchurch.City,385488,383754,0,0,3,1731,12,0,0,1,0,0,403,4
133,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
133,3,Wellington.City,210392,209467,0,0,8,917,8,0,0,4,0,0,213,4
133,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,46,4
133,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
133,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
133,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,20,4
133,64,Invercargill.City,56193,55279,0,3,3,908,7,0,1,2,1,0,55,4
133,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,19,4
133,11,Thames-Coromandel.District,31498,30644,0,0,2,852,2,0,0,1,0,0,33,4
133,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,38,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
133,32,Taupo.District,39300,39055,0,0,1,244,0,0,0,0,1,0,48,4
133,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,29,4
133,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,70,4
133,13,Waikato.District,79882,78732,1,1,12,1136,18,1,1,2,1,0,100,4
133,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,84,4
133,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
133,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,46,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
133,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
133,9,Whangarei.District,95995,95598,0,1,3,393,5,0,1,0,0,0,109,4
133,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
133,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,102,4
133,65,Auckland,1642735,1635585,3,8,25,7114,65,3,6,8,8,0,1660,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
133,0,Porirua.City,59097,58908,0,2,6,181,3,0,1,0,1,0,80,4
133,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,58,4
133,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,63,4
133,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,135,4
133,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,4
133,1,Upper.Hutt.City,45997,45721,0,1,4,271,3,0,1,1,1,0,47,4
133,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
133,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,104,4
133,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
133,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,25,4
133,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,4
134,43,Nelson.City,52896,52186,3,3,3,701,4,3,1,0,3,0,70,4
134,9,Whangarei.District,95995,95598,0,1,2,394,5,0,0,0,1,0,90,4
134,32,Taupo.District,39300,39055,0,0,1,244,0,0,0,0,0,0,34,4
134,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
134,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,41,4
134,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
134,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,15,4
134,64,Invercargill.City,56193,55279,0,0,5,909,7,0,0,3,1,0,57,4
134,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,52,4
134,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,14,4
134,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,41,4
134,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,15,4
134,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,72,4
134,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,30,4
134,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
134,15,Hamilton.City,169496,169049,3,0,7,437,4,3,0,3,1,0,187,4
134,13,Waikato.District,79882,78731,1,1,11,1138,18,1,1,1,2,0,100,4
134,3,Wellington.City,210392,209466,1,0,6,919,8,1,0,0,2,0,202,4
134,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,57,4
134,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,63,4
134,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
134,1,Upper.Hutt.City,45997,45721,0,0,3,273,3,0,0,1,2,0,40,4
134,0,Porirua.City,59097,58908,0,0,6,183,3,0,0,2,2,0,56,4
134,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
134,7,Tasman.District,54792,54258,1,2,3,528,8,1,2,0,0,0,55,4
134,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
134,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
134,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,139,4
134,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,39,4
134,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,79,4
134,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,46,4
134,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
134,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
134,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
134,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
134,65,Auckland,1642735,1635582,3,5,24,7121,65,3,3,6,7,0,1643,4
134,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,74,4
134,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,72,4
134,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,29,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
134,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
134,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
134,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
134,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
134,11,Thames-Coromandel.District,31498,30644,0,0,1,853,2,0,0,0,1,0,27,4
134,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
134,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,15,4
134,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,28,4
134,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,30,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
134,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,1,0,115,4
134,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,63,4
134,2,Lower.Hutt.City,108691,108053,0,0,5,633,9,0,0,1,0,0,110,4
134,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,69,4
134,51,Christchurch.City,385488,383754,0,0,3,1731,12,0,0,0,0,0,387,4
134,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
134,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,60,4
134,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,50,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
135,0,Porirua.City,59097,58907,1,0,4,185,3,1,0,0,2,0,60,4
135,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
135,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,9,4
135,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,62,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
135,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,77,4
135,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,52,4
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
135,65,Auckland,1642735,1635578,4,5,22,7126,65,4,3,3,5,0,1621,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
135,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,66,4
135,3,Wellington.City,210392,209465,1,1,5,920,8,1,1,0,1,0,219,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
135,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,15,4
135,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,37,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
135,7,Tasman.District,54792,54258,0,2,4,528,8,0,1,1,0,0,49,4
135,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,53,4
135,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,4
135,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,4
135,64,Invercargill.City,56193,55279,0,0,5,909,7,0,0,0,0,0,46,4
135,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,138,4
135,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,27,4
135,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,48,4
135,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,53,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
135,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
135,15,Hamilton.City,169496,169048,1,3,6,438,4,1,3,0,1,0,182,4
135,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,36,4
135,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,52,4
135,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
135,9,Whangarei.District,95995,95598,0,0,3,394,5,0,0,1,0,0,101,4
135,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,47,4
135,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
135,1,Upper.Hutt.City,45997,45721,0,0,3,273,3,0,0,0,0,0,43,4
135,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
135,43,Nelson.City,52896,52186,0,4,5,701,4,0,3,2,0,0,62,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
135,32,Taupo.District,39300,39055,0,0,1,244,0,0,0,0,0,0,55,4
135,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,165,4
135,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,22,4
135,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
135,13,Waikato.District,79882,78728,3,2,6,1143,18,3,1,0,5,0,76,4
135,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,25,4
135,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
135,11,Thames-Coromandel.District,31498,30644,0,0,1,853,2,0,0,0,0,0,36,4
135,51,Christchurch.City,385488,383754,0,0,3,1731,12,0,0,0,0,0,390,4
135,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
135,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
135,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,62,4
135,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
135,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,89,4
135,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,19,4
135,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
135,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,25,4
135,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,4
135,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,82,4
135,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,4
135,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
135,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,54,4
135,2,Lower.Hutt.City,108691,108052,1,0,3,635,9,1,0,0,2,0,126,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
135,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
135,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
136,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,77,4
136,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,101,4
136,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,43,4
136,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
136,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,45,4
136,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
136,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
136,0,Porirua.City,59097,58906,1,1,4,185,3,1,1,0,0,0,71,4
136,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,65,4
136,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
136,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,13,4
136,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,128,4
136,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
136,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,72,4
136,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,25,4
136,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
136,3,Wellington.City,210391,209464,1,1,4,921,9,1,1,1,1,1,201,4
136,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,22,4
136,43,Nelson.City,52896,52186,0,2,4,704,4,0,0,2,3,0,61,4
136,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
136,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,29,4
136,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
136,32,Taupo.District,39300,39055,0,0,1,244,0,0,0,0,0,0,48,4
136,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
136,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,63,4
136,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,70,4
136,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
136,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,150,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
136,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
136,7,Tasman.District,54792,54257,1,1,4,529,8,1,0,1,1,0,58,4
136,15,Hamilton.City,169496,169047,1,2,6,440,4,1,1,2,2,0,173,4
136,51,Christchurch.City,385488,383754,0,0,3,1731,12,0,0,0,0,0,360,4
136,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,34,4
136,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,15,4
136,11,Thames-Coromandel.District,31498,30644,0,0,1,853,2,0,0,0,0,0,29,4
136,9,Whangarei.District,95995,95598,0,0,3,394,5,0,0,0,0,0,97,4
136,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,51,4
136,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,45,4
136,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
136,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,117,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
136,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,27,4
136,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
136,13,Waikato.District,79882,78726,2,4,6,1144,18,2,3,1,1,0,78,4
136,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,47,4
136,2,Lower.Hutt.City,108691,108052,0,1,2,636,9,0,1,0,1,0,112,4
136,65,Auckland,1642735,1635572,6,6,21,7130,65,6,4,3,4,0,1630,4
136,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
136,64,Invercargill.City,56193,55278,1,0,3,911,7,1,0,0,2,0,59,4
136,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,26,4
136,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,19,4
136,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,71,4
136,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
136,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
136,1,Upper.Hutt.City,45997,45721,0,0,3,273,3,0,0,0,0,0,47,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
136,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,22,4
136,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
137,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
137,1,Upper.Hutt.City,45997,45719,2,0,2,274,3,2,0,0,1,0,52,4
137,65,Auckland,1642735,1635569,3,12,19,7132,65,3,6,0,2,0,1629,4
137,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,75,4
137,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
137,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,59,4
137,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,23,4
137,51,Christchurch.City,385488,383754,0,0,3,1731,12,0,0,0,0,0,391,4
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
137,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,45,4
137,43,Nelson.City,52896,52186,0,1,4,705,4,0,0,1,1,0,57,4
137,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
137,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
137,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,4
137,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
137,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
