ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,1,Waitemata,622287,616395,4,9,47,5832,63,4,4,5,6,0,675,4
138,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,4
138,6,Bay.of.Plenty,236805,235624,0,2,2,1177,15,0,2,0,1,0,222,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
139,5,Lakes,110027,108349,0,1,1,1676,13,0,1,0,0,0,109,4
139,4,Waikato,417118,416105,2,4,15,992,12,2,2,3,5,0,427,4
139,19,Southern,328226,327639,2,0,4,581,4,2,0,0,2,0,350,4
139,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
139,1,Waitemata,622287,616387,8,7,46,5839,63,8,4,6,7,0,651,4
139,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,577,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
139,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,171,4
139,3,Counties.Manukau,557752,555234,2,5,17,2494,38,2,5,3,2,0,581,4
139,2,Auckland,538812,535703,8,2,30,3069,28,8,1,1,7,0,536,4
139,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,50,4
139,6,Bay.of.Plenty,236805,235624,0,0,4,1177,15,0,0,2,0,0,259,4
139,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,38,4
139,8,Taranaki,119639,119331,0,2,5,301,1,0,2,1,1,1,125,4
139,0,Northland,178498,178364,1,0,4,129,2,1,0,0,1,0,175,4
139,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,161,4
139,13,Capital.and.Coast,316612,315857,0,0,3,752,8,0,0,0,0,0,289,4
139,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,164,4
139,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,32,4
139,15,Nelson.Marlborough,150276,149807,0,0,3,466,4,0,0,1,0,0,145,4
140,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,38,4
140,8,Taranaki,119639,119330,1,0,6,302,1,1,0,2,1,0,140,4
140,2,Auckland,538812,535700,3,8,26,3075,28,3,8,2,6,0,546,4
140,1,Waitemata,622287,616384,3,10,44,5846,63,3,8,5,7,0,639,4
140,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,162,4
140,5,Lakes,110027,108348,1,0,2,1676,13,1,0,1,0,0,101,4
140,4,Waikato,417118,416102,3,4,15,994,12,3,2,2,2,0,437,4
140,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,28,4
140,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,579,4
140,15,Nelson.Marlborough,150276,149807,0,0,3,466,4,0,0,0,0,0,143,4
140,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,145,4
140,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
140,13,Capital.and.Coast,316612,315857,0,0,2,753,8,0,0,0,1,0,347,4
140,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,196,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
140,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,53,4
140,6,Bay.of.Plenty,236805,235622,2,0,4,1177,15,2,0,0,0,0,231,4
140,3,Counties.Manukau,557752,555231,3,4,13,2501,38,3,2,3,7,0,563,4
140,0,Northland,178498,178363,1,1,4,129,2,1,1,0,0,0,181,4
140,19,Southern,328226,327638,1,2,3,582,4,1,2,0,1,0,375,4
141,2,Auckland,538812,535697,3,6,26,3080,28,3,3,5,5,0,566,4
141,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,74,4
141,13,Capital.and.Coast,316612,315857,0,0,2,753,8,0,0,0,0,0,323,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
141,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,591,4
141,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
141,19,Southern,328226,327638,0,2,3,583,4,0,1,1,1,0,337,4
141,1,Waitemata,622287,616374,10,3,42,5858,63,10,3,10,12,0,640,4
141,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,35,4
141,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,139,4
141,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,60,4
141,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,177,4
141,8,Taranaki,119639,119329,1,1,5,303,1,1,1,0,1,0,106,4
141,0,Northland,178498,178362,1,2,4,129,2,1,1,0,0,0,177,4
141,4,Waikato,417118,416101,1,4,17,995,12,1,3,3,1,0,445,4
141,5,Lakes,110027,108348,0,1,2,1676,13,0,1,0,0,0,123,4
141,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,52,4
141,15,Nelson.Marlborough,150276,149806,1,0,3,466,4,1,0,0,0,0,167,4
141,6,Bay.of.Plenty,236805,235622,0,2,2,1179,15,0,2,0,2,0,237,4
141,3,Counties.Manukau,557752,555228,3,6,12,2503,38,3,3,1,2,0,555,4
142,1,Waitemata,622287,616367,7,11,35,5867,63,7,10,2,9,0,636,4
142,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,189,4
142,13,Capital.and.Coast,316612,315857,0,0,1,754,8,0,0,0,1,0,301,4
142,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
142,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,29,4
142,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,576,4
142,15,Nelson.Marlborough,150276,149805,1,1,0,469,4,1,1,0,3,0,158,4
142,19,Southern,328226,327637,1,1,3,584,4,1,0,1,1,0,343,4
142,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,132,4
142,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,61,4
142,4,Waikato,417118,416100,1,2,17,998,12,1,1,3,3,0,456,4
142,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
142,8,Taranaki,119639,119329,0,2,5,303,1,0,1,0,0,0,125,4
142,0,Northland,178498,178359,3,2,5,129,2,3,1,1,0,0,170,4
142,5,Lakes,110027,108348,0,0,3,1676,13,0,0,1,0,0,112,4
142,3,Counties.Manukau,557752,555227,1,4,14,2506,38,1,3,5,3,0,561,4
142,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,186,4
142,6,Bay.of.Plenty,236805,235622,0,2,2,1179,15,0,0,0,0,0,205,4
142,2,Auckland,538812,535694,3,5,25,3085,28,3,3,4,5,0,562,4
143,6,Bay.of.Plenty,236805,235622,0,1,2,1180,15,0,0,1,1,0,246,4
143,8,Taranaki,119639,119329,0,2,4,304,1,0,0,0,1,0,101,4
143,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,27,4
143,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,71,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
143,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,38,4
143,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,142,4
143,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,565,4
143,19,Southern,328226,327637,0,2,3,584,4,0,1,0,0,0,321,4
143,5,Lakes,110027,108347,1,0,3,1676,13,1,0,0,0,0,117,4
143,15,Nelson.Marlborough,150276,149805,0,1,1,469,4,0,1,1,0,0,149,4
143,3,Counties.Manukau,557752,555224,3,2,16,2507,38,3,1,3,1,0,525,4
143,2,Auckland,538812,535693,1,5,24,3089,28,1,3,3,4,0,557,4
143,4,Waikato,417118,416100,0,2,14,1002,12,0,1,1,4,0,402,4
143,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,4
143,1,Waitemata,622287,616364,3,11,35,5874,63,3,7,7,7,0,594,4
143,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,164,4
143,13,Capital.and.Coast,316612,315857,0,0,1,754,8,0,0,0,0,0,343,4
143,0,Northland,178498,178358,1,3,5,131,2,1,3,2,2,0,173,4
143,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,146,4
144,1,Waitemata,622287,616359,5,8,34,5881,63,5,3,6,7,0,639,4
144,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,149,4
144,2,Auckland,538812,535685,8,4,18,3097,28,8,1,2,8,0,543,4
144,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,1,0,313,4
144,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,45,4
144,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,49,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
144,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,195,4
144,3,Counties.Manukau,557752,555223,1,4,13,2511,38,1,3,1,4,0,596,4
144,4,Waikato,417118,416097,3,1,12,1005,12,3,0,1,3,0,461,4
144,0,Northland,178498,178357,1,1,6,133,2,1,1,3,2,0,159,4
144,8,Taranaki,119639,119328,1,1,4,305,1,1,0,1,1,0,126,4
144,19,Southern,328226,327636,1,0,4,585,4,1,0,2,1,0,334,4
144,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,568,4
144,15,Nelson.Marlborough,150276,149805,0,0,2,469,4,0,0,1,0,0,155,4
144,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,160,4
144,6,Bay.of.Plenty,236805,235621,1,0,3,1180,15,1,0,1,0,0,239,4
144,5,Lakes,110027,108346,1,1,3,1676,13,1,1,0,0,0,119,4
144,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,76,4
144,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,44,4
145,0,Northland,178498,178355,2,1,6,134,2,2,1,1,1,0,194,4
145,4,Waikato,417118,416097,0,4,9,1008,12,0,3,0,3,0,469,4
145,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,61,4
145,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
145,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,40,4
145,6,Bay.of.Plenty,236805,235621,0,1,2,1181,15,0,1,0,1,0,229,4
145,2,Auckland,538812,535679,6,11,15,3101,28,6,8,1,4,0,528,4
145,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,135,4
145,1,Waitemata,622287,616355,4,5,32,5891,63,4,5,8,10,0,640,4
145,3,Counties.Manukau,557752,555219,4,1,14,2514,38,4,1,4,3,0,562,4
145,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,149,4
145,15,Nelson.Marlborough,150276,149804,1,0,2,469,4,1,0,0,0,0,146,4
145,19,Southern,328226,327635,1,1,4,585,4,1,1,0,0,0,303,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
145,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,68,4
145,5,Lakes,110027,108344,2,1,3,1677,13,2,1,1,1,0,114,4
145,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,548,4
145,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,39,4
145,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,306,4
145,8,Taranaki,119639,119327,1,2,2,307,1,1,1,0,2,0,126,4
146,4,Waikato,417118,416091,6,2,8,1011,12,6,0,2,3,0,432,4
146,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,37,4
146,3,Counties.Manukau,557752,555217,2,4,11,2518,38,2,4,1,4,0,539,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
146,5,Lakes,110027,108344,0,2,4,1677,13,0,2,1,0,0,118,4
146,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,183,4
146,15,Nelson.Marlborough,150276,149804,0,1,1,470,4,0,1,0,1,0,153,4
146,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,573,4
146,0,Northland,178498,178355,0,2,6,135,2,0,2,1,1,0,169,4
146,1,Waitemata,622287,616350,5,6,29,5897,63,5,4,3,6,0,627,4
146,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
146,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,170,4
146,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,36,4
146,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,147,4
146,19,Southern,328226,327630,5,2,3,586,4,5,1,0,1,0,311,4
146,6,Bay.of.Plenty,236805,235620,1,0,3,1181,15,1,0,1,0,0,261,4
146,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,307,4
146,2,Auckland,538811,535674,5,10,19,3103,29,5,6,7,2,1,510,4
146,8,Taranaki,119639,119327,0,1,4,307,1,0,1,2,0,0,108,4
146,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
147,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,45,4
147,19,Southern,328226,327629,1,6,3,587,4,1,5,1,1,0,351,4
147,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,42,4
147,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,542,4
147,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,129,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
147,15,Nelson.Marlborough,150276,149804,0,1,1,470,4,0,0,0,0,0,156,4
147,2,Auckland,538811,535670,4,9,16,3112,29,4,5,6,9,0,506,4
147,5,Lakes,110027,108344,0,0,6,1677,13,0,0,2,0,0,125,4
147,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,175,4
147,1,Waitemata,622287,616348,2,7,29,5901,63,2,5,4,4,0,581,4
147,4,Waikato,417118,416091,0,7,6,1014,12,0,6,1,3,0,474,4
147,6,Bay.of.Plenty,236805,235620,0,1,2,1182,15,0,1,0,1,0,243,4
147,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,311,4
147,8,Taranaki,119639,119325,2,0,2,310,1,2,0,1,3,0,136,4
147,0,Northland,178498,178355,0,1,6,136,2,0,0,1,1,0,212,4
147,3,Counties.Manukau,557752,555215,2,5,11,2519,38,2,2,1,1,0,556,4
147,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,27,4
147,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,59,4
147,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,161,4
148,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,145,4
148,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,520,4
148,2,Auckland,538811,535667,3,6,20,3115,29,3,4,7,3,0,532,4
148,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,287,4
148,15,Nelson.Marlborough,150276,149804,0,0,2,470,4,0,0,1,0,0,147,4
148,5,Lakes,110027,108343,1,0,6,1677,13,1,0,0,0,0,124,4
148,4,Waikato,417118,416091,0,3,9,1015,12,0,0,4,1,0,405,4
148,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,171,4
148,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
148,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,74,4
148,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,171,4
148,1,Waitemata,622287,616344,4,3,30,5906,63,4,2,6,5,0,646,4
148,0,Northland,178498,178354,1,1,5,137,2,1,0,0,1,0,174,4
148,8,Taranaki,119639,119325,0,2,2,310,1,0,2,0,0,0,129,4
148,6,Bay.of.Plenty,236805,235620,0,0,3,1182,15,0,0,1,0,0,239,4
148,19,Southern,328226,327629,0,4,6,587,4,0,1,3,0,0,316,4
148,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
148,3,Counties.Manukau,557752,555215,0,4,10,2523,38,0,2,3,4,0,587,4
148,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,34,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
149,4,Waikato,417118,416091,0,0,9,1018,12,0,0,3,3,0,430,4
149,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
149,3,Counties.Manukau,557752,555214,1,2,11,2524,38,1,0,2,1,0,512,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
149,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,553,4
149,15,Nelson.Marlborough,150276,149804,0,0,2,470,4,0,0,0,0,0,157,4
149,5,Lakes,110027,108342,1,1,6,1677,13,1,1,0,0,0,117,4
149,6,Bay.of.Plenty,236805,235620,0,0,3,1182,15,0,0,0,0,0,233,4
149,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,58,4
149,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,185,4
149,8,Taranaki,119639,119325,0,1,3,310,1,0,0,1,0,0,124,4
149,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,34,4
149,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
149,19,Southern,328226,327629,0,2,7,588,4,0,0,2,1,0,368,4
149,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,154,4
149,0,Northland,178498,178353,1,2,3,139,2,1,1,0,2,0,161,4
149,2,Auckland,538811,535663,4,5,19,3120,29,4,3,4,5,0,590,4
149,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,170,4
149,1,Waitemata,622286,616338,6,5,28,5909,64,6,4,2,3,1,637,4
149,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,318,4
150,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,46,4
150,15,Nelson.Marlborough,150276,149804,0,0,2,470,4,0,0,0,0,0,173,4
150,4,Waikato,417118,416089,2,0,7,1020,12,2,0,0,2,0,406,4
150,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,68,4
150,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,35,4
150,1,Waitemata,622286,616334,4,9,27,5912,64,4,6,2,3,0,567,4
150,6,Bay.of.Plenty,236805,235619,1,0,2,1183,15,1,0,0,1,0,231,4
150,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
150,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,534,4
150,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,144,4
150,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,154,4
150,19,Southern,328226,327627,2,1,5,591,4,2,0,1,3,0,359,4
150,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,80,4
150,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,338,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
150,2,Auckland,538811,535661,2,7,19,3122,29,2,4,2,2,0,533,4
150,0,Northland,178498,178352,1,1,4,140,2,1,1,2,1,0,188,4
150,5,Lakes,110027,108341,1,2,5,1678,13,1,1,0,1,0,111,4
150,3,Counties.Manukau,557752,555210,4,1,12,2525,38,4,1,2,1,0,575,4
150,8,Taranaki,119639,119325,0,1,3,310,1,0,0,0,0,0,116,4
151,4,Waikato,417118,416087,2,2,5,1022,12,2,2,0,2,0,415,4
151,0,Northland,178498,178352,0,1,5,140,2,0,1,1,0,0,169,4
151,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,355,4
151,19,Southern,328226,327626,1,3,4,592,4,1,2,0,1,0,339,4
151,15,Nelson.Marlborough,150276,149804,0,0,1,471,4,0,0,0,1,0,161,4
151,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,39,4
151,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,55,4
151,8,Taranaki,119639,119324,1,0,3,311,1,1,0,1,1,0,115,4
151,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,185,4
151,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,211,4
151,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,52,4
151,6,Bay.of.Plenty,236805,235619,0,1,2,1183,15,0,1,0,0,0,182,4
151,1,Waitemata,622286,616328,6,9,23,5920,64,6,4,4,8,0,638,4
151,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,577,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
151,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,151,4
151,3,Counties.Manukau,557751,555208,2,5,9,2527,39,2,4,0,2,1,564,4
151,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,38,4
151,5,Lakes,110027,108340,1,3,5,1678,13,1,1,0,0,0,129,4
151,2,Auckland,538811,535656,5,8,17,3125,29,5,2,1,3,0,557,4
152,2,Auckland,538811,535656,0,8,17,3130,29,0,5,5,5,0,571,4
152,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,132,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
152,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,321,4
152,6,Bay.of.Plenty,236805,235619,0,1,1,1184,15,0,0,0,1,0,232,4
152,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,67,4
152,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,172,4
152,8,Taranaki,119639,119323,1,1,3,311,1,1,1,0,0,0,100,4
152,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,567,4
152,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
152,1,Waitemata,622286,616324,4,8,27,5923,64,4,6,7,3,0,642,4
152,5,Lakes,110027,108339,1,2,7,1678,13,1,1,2,0,0,104,4
152,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,178,4
152,19,Southern,328226,327626,0,1,7,592,4,0,1,3,0,0,293,4
152,0,Northland,178498,178352,0,0,4,142,2,0,0,1,2,0,152,4
152,4,Waikato,417118,416086,1,3,3,1025,12,1,2,1,3,0,392,4
152,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,24,4
152,15,Nelson.Marlborough,150276,149804,0,0,1,471,4,0,0,0,0,0,161,4
152,3,Counties.Manukau,557751,555205,3,5,10,2528,39,3,2,2,1,0,541,4
152,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
153,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,48,4
153,0,Northland,178498,178352,0,0,4,142,2,0,0,0,0,0,191,4
153,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,43,4
153,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,170,4
153,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
153,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
153,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,30,4
153,8,Taranaki,119639,119322,1,2,3,311,1,1,1,0,0,0,131,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
153,4,Waikato,417118,416084,2,2,5,1025,12,2,1,2,0,0,404,4
153,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,149,4
153,2,Auckland,538811,535652,4,2,21,3132,29,4,0,6,2,0,584,4
153,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,565,4
153,3,Counties.Manukau,557751,555201,4,6,11,2529,39,4,3,2,1,0,556,4
153,1,Waitemata,622286,616318,6,6,22,5934,64,6,4,6,11,0,651,4
153,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,316,4
153,15,Nelson.Marlborough,150276,149804,0,0,1,471,4,0,0,0,0,0,147,4
153,19,Southern,328226,327624,2,1,6,593,4,2,0,0,1,0,331,4
153,6,Bay.of.Plenty,236805,235618,1,0,2,1184,15,1,0,1,0,0,245,4
153,5,Lakes,110027,108338,1,3,4,1681,13,1,1,0,3,0,99,4
154,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,29,4
154,6,Bay.of.Plenty,236805,235618,0,1,1,1185,15,0,1,0,1,0,236,4
154,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,50,4
154,15,Nelson.Marlborough,150276,149804,0,0,1,471,4,0,0,0,0,0,150,4
154,19,Southern,328226,327624,0,3,5,594,4,0,2,0,1,0,330,4
154,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,176,4
154,2,Auckland,538811,535650,2,5,18,3136,29,2,4,1,4,0,545,4
154,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,41,4
154,0,Northland,178498,178351,1,0,4,142,2,1,0,0,0,0,184,4
154,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,324,4
154,1,Waitemata,622286,616316,2,9,23,5936,64,2,6,3,2,0,657,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
154,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,4
154,4,Waikato,417118,416084,0,2,7,1025,12,0,2,2,0,0,418,4
154,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,557,4
154,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
154,3,Counties.Manukau,557751,555197,4,6,13,2531,39,4,4,4,2,0,597,4
154,8,Taranaki,119639,119322,0,1,5,311,1,0,1,2,0,0,120,4
154,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,149,4
154,5,Lakes,110027,108337,1,1,5,1683,13,1,1,3,2,0,96,4
155,0,Northland,178498,178351,0,1,3,143,2,0,1,0,1,0,182,4
155,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,165,4
155,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,37,4
155,6,Bay.of.Plenty,236805,235618,0,0,2,1185,15,0,0,1,0,0,265,4
155,5,Lakes,110027,108337,0,1,3,1686,13,0,1,1,3,0,113,4
155,2,Auckland,538810,535645,5,3,21,3136,30,5,2,4,0,1,564,4
155,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,55,4
155,19,Southern,328226,327624,0,1,7,594,4,0,0,2,0,0,368,4
155,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,324,4
155,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,161,4
155,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,610,4
