ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,1,0,32,4
154,10,Whanganui,64558,63957,1,0,5,595,7,1,0,3,3,0,69,4
154,3,Counties.Manukau,557782,556503,0,1,2,1276,8,0,1,0,1,0,546,4
154,19,Southern,328221,327470,0,0,2,749,9,0,0,1,0,1,332,4
155,19,Southern,328221,327470,0,0,2,749,9,0,0,0,0,0,324,4
155,0,Northland,178499,178135,3,0,7,354,1,3,0,1,1,0,171,4
155,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
155,15,Nelson.Marlborough,150267,149351,1,1,4,910,13,1,0,2,1,0,161,4
155,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
155,4,Waikato,417120,415062,2,1,2,2053,10,2,0,0,1,0,407,4
155,1,Waitemata,622329,620003,0,1,5,2320,21,0,1,1,0,0,591,4
155,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,178,4
155,3,Counties.Manukau,557782,556503,0,0,3,1276,8,0,0,1,0,0,557,4
155,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
155,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,42,4
155,2,Auckland,538807,536641,2,0,3,2161,33,2,0,0,1,0,560,4
155,10,Whanganui,64558,63957,0,1,3,597,7,0,1,0,2,0,65,4
155,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,32,4
155,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,1,0,296,4
155,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,104,4
155,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,194,4
155,17,Canterbury,562840,560055,1,0,11,2773,30,1,0,4,0,0,561,4
155,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,239,4
155,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,107,4
156,1,Waitemata,622329,620002,1,1,4,2321,21,1,0,0,1,0,626,4
156,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,161,4
156,15,Nelson.Marlborough,150267,149351,0,1,3,912,13,0,1,1,2,0,152,4
156,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,330,4
156,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,66,4
156,3,Counties.Manukau,557782,556503,0,0,2,1277,8,0,0,0,1,0,565,4
156,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,112,4
156,2,Auckland,538807,536641,0,2,3,2161,33,0,2,0,0,0,546,4
156,4,Waikato,417120,415062,0,2,3,2053,10,0,2,1,0,0,445,4
156,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
156,19,Southern,328221,327470,0,0,2,749,9,0,0,0,0,0,336,4
156,17,Canterbury,562840,560054,1,1,7,2777,30,1,1,0,4,0,577,4
156,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,184,4
156,10,Whanganui,64558,63957,0,0,4,597,7,0,0,1,0,0,74,4
156,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,267,4
156,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,32,4
156,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
156,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,117,4
156,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,178,4
156,0,Northland,178499,178134,1,3,6,355,1,1,3,0,1,0,170,4
157,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,187,4
157,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,68,4
157,0,Northland,178499,178131,3,3,7,355,1,3,1,1,0,0,205,4
157,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,53,4
157,17,Canterbury,562840,560053,1,1,7,2778,30,1,1,1,1,0,564,4
157,19,Southern,328221,327470,0,0,1,750,9,0,0,0,1,0,329,4
157,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,300,4
157,4,Waikato,417120,415061,1,1,4,2053,10,1,0,1,0,0,437,4
157,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,40,4
157,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
157,10,Whanganui,64558,63956,1,0,3,598,7,1,0,0,1,0,69,4
157,2,Auckland,538807,536641,0,0,5,2161,33,0,0,2,0,0,504,4
157,1,Waitemata,622329,620001,1,2,4,2321,21,1,1,0,0,0,647,4
157,15,Nelson.Marlborough,150267,149351,0,0,4,912,13,0,0,1,0,0,164,4
157,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,136,4
157,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,223,4
157,3,Counties.Manukau,557782,556503,0,0,2,1277,8,0,0,0,0,0,547,4
157,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,100,4
157,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,147,4
157,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,130,4
158,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,37,4
158,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,94,4
158,10,Whanganui,64558,63956,0,1,3,598,7,0,1,0,0,0,59,4
158,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,108,4
158,15,Nelson.Marlborough,150267,149351,0,0,3,913,13,0,0,0,1,0,163,4
158,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,143,4
158,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,331,4
158,19,Southern,328221,327470,0,0,1,750,9,0,0,0,0,0,309,4
158,4,Waikato,417120,415060,1,2,2,2055,10,1,1,0,2,0,384,4
158,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,56,4
158,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
158,2,Auckland,538807,536641,0,0,5,2161,33,0,0,0,0,0,550,4
158,1,Waitemata,622329,619999,2,2,5,2321,21,2,1,1,0,0,653,4
158,17,Canterbury,562840,560052,1,2,7,2778,30,1,1,0,0,0,552,4
158,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
158,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,233,4
158,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,163,4
158,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,173,4
158,0,Northland,178499,178130,1,4,8,356,1,1,3,2,1,0,189,4
158,3,Counties.Manukau,557782,556502,1,0,2,1277,8,1,0,0,0,0,528,4
159,10,Whanganui,64558,63955,1,0,3,599,7,1,0,1,1,0,81,4
159,2,Auckland,538807,536641,0,0,5,2161,33,0,0,0,0,0,548,4
159,17,Canterbury,562840,560052,0,2,7,2779,30,0,1,1,1,0,548,4
159,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,112,4
159,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,188,4
159,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,137,4
159,19,Southern,328221,327470,0,0,1,750,9,0,0,0,0,0,309,4
159,1,Waitemata,622329,619997,2,3,4,2323,21,2,2,1,2,0,618,4
159,3,Counties.Manukau,557782,556502,0,1,1,1278,8,0,1,0,1,0,554,4
159,0,Northland,178499,178129,1,2,11,356,1,1,1,3,0,0,181,4
159,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,226,4
159,15,Nelson.Marlborough,150267,149351,0,0,2,914,13,0,0,0,1,0,158,4
159,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
159,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,61,4
159,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,118,4
159,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,167,4
159,4,Waikato,417120,415060,0,3,1,2056,10,0,1,0,1,0,412,4
159,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,322,4
159,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,26,4
159,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,64,4
160,15,Nelson.Marlborough,150267,149351,0,0,2,914,13,0,0,0,0,0,144,4
160,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,238,4
160,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,133,4
160,10,Whanganui,64558,63955,0,1,3,599,7,0,1,0,0,0,73,4
160,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,108,4
160,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,316,4
160,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,158,4
160,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,51,4
160,17,Canterbury,562840,560050,2,0,8,2780,30,2,0,2,1,0,593,4
160,19,Southern,328221,327469,1,0,0,751,9,1,0,0,1,0,364,4
160,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,173,4
160,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
160,3,Counties.Manukau,557782,556502,0,0,1,1279,8,0,0,1,1,0,565,4
160,0,Northland,178499,178127,2,2,11,357,1,2,1,1,1,0,182,4
160,2,Auckland,538807,536640,1,0,2,2164,33,1,0,0,3,0,489,4
160,1,Waitemata,622329,619996,1,3,5,2324,21,1,2,2,1,0,605,4
160,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,58,4
160,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
160,4,Waikato,417120,415060,0,1,3,2056,10,0,0,2,0,0,397,4
160,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,105,4
161,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,112,4
161,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
161,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,300,4
161,17,Canterbury,562840,560050,0,2,7,2781,30,0,2,0,1,0,536,4
161,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
161,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,204,4
161,1,Waitemata,622329,619995,1,2,6,2325,21,1,1,2,1,0,638,4
161,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,41,4
161,10,Whanganui,64558,63954,1,1,2,600,7,1,0,0,1,0,67,4
161,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,166,4
161,0,Northland,178499,178126,1,4,9,359,1,1,2,0,2,0,150,4
161,2,Auckland,538807,536640,0,1,2,2164,33,0,1,0,0,0,503,4
161,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,1,0,151,4
161,3,Counties.Manukau,557782,556502,0,0,1,1279,8,0,0,0,0,0,484,4
161,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,51,4
161,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,62,4
161,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,226,4
161,19,Southern,328221,327469,0,1,0,751,9,0,1,0,0,0,327,4
161,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,130,4
161,4,Waikato,417120,415059,1,0,2,2058,10,1,0,1,2,0,411,4
162,10,Whanganui,64558,63954,0,2,2,600,7,0,1,0,0,0,68,4
162,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,29,4
162,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,171,4
162,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,124,4
162,3,Counties.Manukau,557782,556501,1,0,1,1279,8,1,0,0,0,0,533,4
162,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,149,4
162,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,209,4
162,17,Canterbury,562840,560050,0,1,7,2782,30,0,0,1,1,0,555,4
162,2,Auckland,538807,536640,0,0,3,2164,33,0,0,1,0,0,557,4
162,1,Waitemata,622329,619995,0,1,6,2327,21,0,1,2,2,0,628,4
162,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,312,4
162,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,114,4
162,19,Southern,328221,327469,0,0,1,751,9,0,0,1,0,0,309,4
162,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,150,4
162,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
162,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
162,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,160,4
162,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
162,4,Waikato,417120,415058,1,1,1,2059,10,1,1,0,1,0,408,4
162,0,Northland,178499,178124,2,3,9,361,1,2,1,2,2,0,191,4
163,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,31,4
163,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,184,4
163,3,Counties.Manukau,557782,556500,1,1,0,1280,8,1,1,0,1,0,563,4
163,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,58,4
163,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,135,4
163,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,137,4
163,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,365,4
163,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,223,4
163,4,Waikato,417120,415057,1,1,2,2059,10,1,1,1,0,0,418,4
163,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,176,4
163,1,Waitemata,622329,619994,1,1,5,2328,21,1,0,0,1,0,612,4
163,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
163,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,306,4
163,0,Northland,178499,178123,1,2,9,364,1,1,2,3,3,0,190,4
163,10,Whanganui,64558,63954,0,1,3,600,7,0,0,1,0,0,72,4
163,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
163,17,Canterbury,562840,560049,1,0,7,2783,30,1,0,1,1,0,608,4
163,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,61,4
163,2,Auckland,538806,536639,1,0,2,2164,34,1,0,0,0,1,538,4
163,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,120,4
164,17,Canterbury,562840,560047,2,1,6,2784,30,2,1,0,1,0,558,4
164,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,295,4
164,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,121,4
164,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,126,4
164,3,Counties.Manukau,557782,556500,0,1,1,1280,8,0,1,1,0,0,607,4
164,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
164,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,148,4
164,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,193,4
164,10,Whanganui,64558,63954,0,1,3,600,7,0,0,0,0,0,67,4
164,2,Auckland,538806,536638,1,1,1,2165,34,1,1,0,1,0,545,4
164,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,155,4
164,4,Waikato,417120,415057,0,2,1,2060,10,0,1,0,1,0,409,4
164,1,Waitemata,622329,619994,0,1,6,2328,21,0,1,1,0,0,663,4
164,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,307,4
164,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,262,4
164,0,Northland,178499,178123,0,1,11,364,1,0,1,2,0,0,191,4
164,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,64,4
164,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
164,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,136,4
164,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,50,4
165,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,42,4
165,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,117,4
165,10,Whanganui,64558,63954,0,0,4,600,7,0,0,1,0,0,69,4
165,0,Northland,178499,178120,3,0,9,367,1,3,0,1,3,0,226,4
165,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,195,4
165,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,222,4
165,2,Auckland,538806,536638,0,1,1,2166,34,0,1,1,1,0,564,4
165,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,49,4
165,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,320,4
165,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,146,4
165,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,111,4
165,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,337,4
165,17,Canterbury,562840,560046,1,2,7,2784,30,1,2,1,0,0,567,4
165,1,Waitemata,622329,619994,0,1,6,2328,21,0,0,0,0,0,626,4
165,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,149,4
165,4,Waikato,417120,415057,0,1,2,2060,10,0,0,1,0,0,423,4
165,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,48,4
165,3,Counties.Manukau,557782,556500,0,1,1,1280,8,0,0,0,0,0,540,4
165,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,172,4
165,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
166,10,Whanganui,64558,63954,0,0,2,602,7,0,0,0,2,0,59,4
166,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,317,4
166,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,323,4
166,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,1,1,0,585,4
166,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,147,4
166,4,Waikato,417120,415057,0,0,3,2060,10,0,0,1,0,0,388,4
166,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,159,4
166,0,Northland,178499,178120,0,3,6,370,1,0,3,0,3,0,203,4
166,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
166,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,49,4
166,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,92,4
166,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,25,4
166,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,189,4
166,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,33,4
166,2,Auckland,538806,536636,2,1,1,2166,34,2,0,0,0,0,506,4
166,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,125,4
166,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,178,4
166,1,Waitemata,622329,619992,2,1,4,2330,21,2,0,0,2,0,658,4
166,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,240,4
166,17,Canterbury,562840,560046,0,1,8,2785,30,0,1,2,1,0,527,4
167,0,Northland,178499,178120,0,2,4,373,1,0,0,1,3,0,165,4
167,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
167,10,Whanganui,64558,63954,0,0,1,603,7,0,0,0,1,0,74,4
167,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,133,4
167,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,140,4
167,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,160,4
167,17,Canterbury,562840,560046,0,1,8,2785,30,0,0,0,0,0,570,4
167,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
167,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,301,4
167,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,102,4
167,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,315,4
167,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
167,1,Waitemata,622329,619992,0,2,4,2331,21,0,2,1,1,0,625,4
167,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,131,4
167,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,46,4
167,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,0,0,0,558,4
167,4,Waikato,417120,415057,0,0,3,2060,10,0,0,0,0,0,441,4
167,2,Auckland,538806,536635,1,3,1,2166,34,1,2,0,0,0,539,4
167,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,243,4
167,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,22,4
168,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,0,0,0,584,4
168,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,323,4
168,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,61,4
168,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,72,4
168,1,Waitemata,622329,619991,1,1,4,2332,21,1,0,1,1,0,592,4
168,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,96,4
168,19,Southern,328221,327469,0,0,1,751,9,0,0,0,0,0,349,4
168,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,129,4
168,2,Auckland,538806,536634,1,3,2,2166,34,1,1,1,0,0,588,4
168,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,153,4
168,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,142,4
168,17,Canterbury,562840,560046,0,1,7,2786,30,0,0,0,1,0,576,4
168,0,Northland,178499,178120,0,0,5,374,1,0,0,2,1,0,193,4
168,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,4
168,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,23,4
168,4,Waikato,417120,415057,0,0,2,2061,10,0,0,0,1,0,437,4
168,10,Whanganui,64558,63954,0,0,1,603,7,0,0,0,0,0,71,4
168,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,195,4
168,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,239,4
168,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,117,4
169,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,120,4
169,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,176,4
169,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,0,0,0,574,4
169,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,235,4
169,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
169,4,Waikato,417120,415057,0,0,1,2062,10,0,0,0,1,0,412,4
169,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,102,4
169,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,29,4
169,15,Nelson.Marlborough,150267,149351,0,0,1,915,13,0,0,0,0,0,137,4
169,2,Auckland,538806,536634,0,2,4,2166,34,0,1,2,0,0,552,4
169,10,Whanganui,64558,63954,0,0,1,603,7,0,0,0,0,0,57,4
169,19,Southern,328221,327469,0,0,0,752,9,0,0,0,1,0,322,4
169,17,Canterbury,562840,560045,1,1,7,2786,30,1,0,0,0,0,534,4
169,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,143,4
169,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,51,4
169,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,305,4
169,1,Waitemata,622329,619990,1,1,4,2333,21,1,1,1,1,0,633,4
169,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,173,4
169,0,Northland,178499,178120,0,0,5,374,1,0,0,0,0,0,201,4
169,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
170,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,50,4
170,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,165,4
170,2,Auckland,538806,536632,2,2,2,2168,34,2,0,0,2,0,521,4
170,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,108,4
170,17,Canterbury,562840,560045,0,1,6,2788,30,0,1,1,2,0,557,4
170,0,Northland,178499,178120,0,0,4,375,1,0,0,0,1,0,180,4
170,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,56,4
170,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
170,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
170,1,Waitemata,622329,619990,0,1,3,2335,21,0,1,1,2,0,624,4
170,4,Waikato,417120,415056,1,0,1,2062,10,1,0,0,0,0,407,4
170,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,293,4
170,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,126,4
170,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,0,0,0,608,4
170,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,4
170,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,154,4
170,10,Whanganui,64558,63954,0,0,1,603,7,0,0,0,0,0,66,4
170,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,319,4
170,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,230,4
170,15,Nelson.Marlborough,150267,149350,1,0,1,915,13,1,0,0,0,0,125,4
171,15,Nelson.Marlborough,150267,149350,0,1,1,915,13,0,1,0,0,0,160,4
171,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,36,4
171,10,Whanganui,64558,63954,0,0,1,603,7,0,0,0,0,0,68,4
171,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,229,4
171,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,189,4
171,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,40,4
171,17,Canterbury,562839,560043,2,0,5,2789,31,2,0,1,1,1,620,4
171,3,Counties.Manukau,557782,556500,0,0,1,1281,8,0,0,0,0,0,567,4
171,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,141,4
171,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,98,4
171,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,294,4
