ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,2,Lower.Hutt.City,108694,108171,0,1,6,516,6,0,1,0,1,0,103,4
148,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,191,4
148,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
148,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,140,1
148,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,55,1
148,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,85,1
148,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
148,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,82,2
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
148,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,1
148,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,29,3
148,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,32,1
148,29,Horowhenua.District,34998,34696,0,2,10,290,2,0,2,3,1,0,49,4
148,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,8,1
148,65,Auckland,1642715,1633051,7,12,47,9598,85,7,7,9,4,1,1662,4
148,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,32,1
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
148,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
148,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
148,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,34,1
148,51,Christchurch.City,385499,384999,3,10,22,465,1,3,3,8,3,0,411,4
148,34,Tauranga.City,144698,144429,0,0,1,268,2,0,0,0,0,0,149,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
148,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,1
148,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,76,1
148,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,47,1
148,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,1
148,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
148,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,5,1
148,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,48,1
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
148,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,151,1
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
148,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,74,1
148,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,84,1
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
148,13,Waikato.District,79886,78524,0,0,2,1360,14,0,0,1,0,0,63,4
148,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,18,1
148,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,40,3
148,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,57,1
148,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,41,2
148,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,55,1
148,27,Palmerston.North.City,88295,87613,0,1,4,677,5,0,1,1,0,0,75,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
148,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,27,1
148,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,11,1
148,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,10,1
148,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,56,1
148,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,98,1
148,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
148,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,38,1
148,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,8,1
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
148,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,48,2
148,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,1
149,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,57,1
149,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,26,1
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
149,2,Lower.Hutt.City,108694,108170,1,0,6,517,6,1,0,1,1,0,113,4
149,30,Kapiti.Coast.District,55998,55904,3,1,1,89,2,3,1,0,0,0,58,1
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
149,51,Christchurch.City,385499,384997,2,5,25,470,1,2,3,8,5,0,429,4
149,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,33,1
149,29,Horowhenua.District,34998,34692,4,0,7,295,2,4,0,2,5,0,46,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
149,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,85,1
149,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,206,4
149,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,46,1
149,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,21,1
149,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,23,3
149,65,Auckland,1642715,1633039,12,9,45,9610,85,12,7,10,12,0,1643,4
149,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
149,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,61,1
149,50,Waimakariri.District,62791,61907,0,0,2,882,9,0,0,0,0,0,83,4
149,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,22,1
149,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,36,4
149,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
149,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,75,1
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
149,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,8,1
149,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,30,1
149,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,8,1
149,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,14,1
149,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,26,1
149,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
149,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,156,1
149,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,16,1
149,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,48,1
149,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,1
149,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,66,1
149,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,117,2
149,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,26,1
149,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,30,3
149,0,Porirua.City,59099,59063,0,0,1,35,1,0,0,0,0,0,68,4
149,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,1,0,130,4
149,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,10,1
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
149,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,131,1
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
149,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,65,1
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
149,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
149,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,2,1
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
149,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,47,2
149,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,46,1
149,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,1
149,13,Waikato.District,79886,78524,0,0,2,1360,14,0,0,0,0,0,84,4
149,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,37,1
149,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,42,1
149,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,85,1
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
149,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,12,1
149,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,55,1
149,27,Palmerston.North.City,88295,87613,0,1,3,678,5,0,0,0,1,0,89,4
149,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,41,1
149,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,11,1
149,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
149,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,52,2
150,51,Christchurch.City,385499,384994,3,4,23,475,1,3,2,3,5,0,416,4
150,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,92,2
150,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,103,1
150,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,50,3
150,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,159,4
150,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
150,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,70,1
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
150,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,6,1
150,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,52,1
150,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,61,2
150,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,168,1
150,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,50,1
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
150,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,1
150,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,13,1
150,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,140,4
150,65,Auckland,1642715,1633036,3,14,40,9622,85,3,12,7,12,0,1719,4
150,13,Waikato.District,79886,78524,0,0,2,1360,14,0,0,0,0,0,73,4
150,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,1
150,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,33,4
150,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,50,1
150,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,1
150,27,Palmerston.North.City,88295,87612,1,0,4,678,5,1,0,1,0,0,85,4
150,30,Kapiti.Coast.District,55998,55901,3,3,2,89,2,3,3,1,0,0,64,1
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
150,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,79,1
150,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,1
150,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,25,1
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
150,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,55,1
150,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,1
150,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,15,1
150,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,133,1
150,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,2,1
150,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,83,1
150,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,1
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
150,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,48,1
150,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,6,1
150,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,52,1
150,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,54,1
150,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,2
150,50,Waimakariri.District,62791,61907,0,0,2,882,9,0,0,0,0,0,72,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
150,29,Horowhenua.District,34998,34691,1,4,4,298,2,1,4,0,3,0,25,4
150,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,20,1
150,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,35,1
150,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,36,1
150,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,57,1
150,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
150,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,60,1
150,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,35,1
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
150,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,6,1
150,2,Lower.Hutt.City,108694,108170,0,1,4,519,6,0,1,0,2,0,104,4
150,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
150,0,Porirua.City,59099,59063,0,0,1,35,1,0,0,0,0,0,44,4
150,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,39,3
150,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,15,1
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
150,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,26,1
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
150,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,21,1
151,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,13,1
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
151,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
151,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,25,1
151,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,36,4
151,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
151,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,24,1
151,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,44,1
151,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,1
151,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,134,1
151,27,Palmerston.North.City,88295,87611,1,1,3,679,5,1,1,0,1,0,97,4
151,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,50,1
151,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,28,3
151,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,57,1
151,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,56,1
151,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,69,1
151,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
151,30,Kapiti.Coast.District,55998,55900,1,4,3,90,2,1,3,2,1,0,64,1
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
151,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,31,3
151,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,20,1
151,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,24,1
151,13,Waikato.District,79886,78524,0,0,2,1360,14,0,0,0,0,0,77,4
151,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,26,1
151,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,1
151,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,34,1
151,50,Waimakariri.District,62791,61907,0,0,1,883,9,0,0,0,1,0,66,4
151,65,Auckland,1642715,1633029,7,6,43,9630,85,7,3,11,8,0,1588,4
151,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,1
151,0,Porirua.City,59099,59062,1,0,1,35,1,1,0,0,0,0,73,4
151,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,94,1
151,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,6,1
151,29,Horowhenua.District,34998,34691,0,1,6,300,2,0,1,4,2,0,34,4
151,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,58,1
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
151,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,68,1
151,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
151,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,83,1
151,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,56,1
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
151,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,150,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
151,2,Lower.Hutt.City,108694,108170,0,1,4,519,6,0,0,0,0,0,97,4
151,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,91,2
151,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
151,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,1
151,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,191,4
151,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,1
151,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,46,1
151,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,69,1
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,34,1
151,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,54,1
151,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,48,2
151,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,16,1
151,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,3,1
151,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,14,1
151,51,Christchurch.City,385499,384991,3,5,24,476,1,3,3,2,1,0,442,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
151,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,46,2
151,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,12,1
151,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
151,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,164,1
152,2,Lower.Hutt.City,108694,108170,0,1,3,520,6,0,0,0,1,0,95,4
152,27,Palmerston.North.City,88295,87610,1,2,3,679,5,1,1,0,0,0,89,4
152,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,85,1
152,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,7,1
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
152,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,4,1
152,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,52,1
152,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,8,1
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
152,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,21,1
152,51,Christchurch.City,385499,384989,2,4,27,477,1,2,3,4,1,0,397,4
152,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,23,1
152,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,45,3
152,29,Horowhenua.District,34998,34690,1,0,6,301,2,1,0,1,1,0,38,4
152,65,Auckland,1642715,1633026,3,12,36,9638,85,3,7,1,8,0,1644,4
152,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
152,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
152,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,18,1
152,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,18,1
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
152,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,1
152,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
152,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,1
152,30,Kapiti.Coast.District,55998,55895,5,4,4,90,2,5,1,1,0,0,56,1
152,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,16,1
152,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
152,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,64,1
152,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,15,1
152,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
152,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,72,1
152,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,1
152,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,44,1
152,13,Waikato.District,79886,78524,0,0,2,1360,14,0,0,0,0,0,84,4
152,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,67,2
152,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,133,4
152,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,9,1
152,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,52,1
152,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,1
152,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,1,0,70,4
152,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,2
152,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,68,1
152,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,51,2
152,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,216,4
152,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,35,1
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
152,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,5,1
152,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
152,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,40,1
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
152,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,192,1
152,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,11,1
152,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,27,1
152,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,63,1
152,0,Porirua.City,59099,59062,0,1,1,35,1,0,1,0,0,0,55,4
152,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,65,1
152,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,143,1
152,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,58,1
152,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,27,1
152,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,42,3
152,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,63,1
152,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,35,4
153,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,4,1
153,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,53,4
153,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,54,1
153,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,38,2
153,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,167,1
