ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,44,4
173,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,122,4
173,13,Capital.and.Coast,316600,314327,1,0,2,2270,20,1,0,0,0,0,346,4
173,8,Taranaki,119636,119330,0,0,1,305,4,0,0,0,0,0,134,4
173,17,Canterbury,562851,561008,1,2,4,1836,19,1,0,1,0,0,548,4
173,16,West.Coast,32444,32291,0,1,0,152,1,0,1,0,1,0,24,4
173,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,141,4
173,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,161,4
174,4,Waikato,417110,415093,3,2,18,1994,20,3,2,1,4,0,436,4
174,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,139,4
174,17,Canterbury,562851,561008,0,1,4,1838,19,0,1,2,2,0,525,4
174,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,219,4
174,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,363,4
174,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,185,4
174,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,162,4
174,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,44,4
174,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,1,0,120,4
174,1,Waitemata,622343,621540,0,1,1,801,7,0,1,0,0,0,625,4
174,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,4
174,3,Counties.Manukau,557771,556063,1,3,5,1699,19,1,2,0,1,0,566,4
174,16,West.Coast,32444,32291,0,0,1,152,1,0,0,1,0,0,35,4
174,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,43,4
174,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,139,4
174,13,Capital.and.Coast,316600,314327,0,1,2,2270,20,0,1,0,0,0,300,4
174,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,59,4
174,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,196,4
174,5,Lakes,110034,109060,0,1,6,967,6,0,1,0,0,0,118,4
174,2,Auckland,538815,536371,0,0,2,2442,25,0,0,0,1,0,520,4
175,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,368,4
175,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,164,4
175,13,Capital.and.Coast,316600,314327,0,1,2,2270,20,0,0,0,0,0,313,4
175,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,4
175,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,143,4
175,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,123,4
175,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,192,4
175,3,Counties.Manukau,557771,556063,0,1,7,1700,19,0,1,3,1,0,581,4
175,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,184,4
175,17,Canterbury,562851,561006,2,1,2,1840,19,2,0,0,2,0,552,4
175,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,2,0,494,4
175,1,Waitemata,622343,621540,0,0,2,801,7,0,0,1,0,0,663,4
175,4,Waikato,417110,415089,4,4,12,2001,20,4,3,1,7,0,433,4
175,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,36,4
175,5,Lakes,110034,109059,1,1,6,967,6,1,0,0,0,0,113,4
175,16,West.Coast,32444,32291,0,0,1,152,1,0,0,0,0,0,38,4
175,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,45,4
175,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,54,4
175,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,217,4
175,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,169,4
176,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,192,4
176,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,155,4
176,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,163,4
176,5,Lakes,110034,109059,0,1,6,968,6,0,1,1,1,0,121,4
176,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,121,4
176,4,Waikato,417110,415084,5,6,13,2002,20,5,4,2,1,0,436,4
176,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,66,4
176,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,162,4
176,1,Waitemata,622343,621539,1,0,2,801,7,1,0,0,0,0,615,4
176,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,58,4
176,13,Capital.and.Coast,316600,314327,0,0,3,2270,20,0,0,1,0,0,296,4
176,17,Canterbury,562851,561006,0,3,1,1841,19,0,2,0,1,0,565,4
176,3,Counties.Manukau,557771,556063,0,1,7,1700,19,0,0,0,0,0,588,4
176,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,192,4
176,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,45,4
176,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,520,4
176,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,243,4
176,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,340,4
176,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,60,4
176,16,West.Coast,32444,32291,0,0,1,152,1,0,0,0,0,0,35,4
177,4,Waikato,417110,415083,1,6,17,2003,20,1,5,5,1,0,452,4
177,13,Capital.and.Coast,316600,314326,1,0,3,2270,20,1,0,0,0,0,352,4
177,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,127,4
177,3,Counties.Manukau,557771,556063,0,0,7,1701,19,0,0,1,1,0,557,4
177,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,240,4
177,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,68,4
177,5,Lakes,110034,109055,4,0,5,970,6,4,0,1,2,0,119,4
177,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,167,4
177,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,184,4
177,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,140,4
177,17,Canterbury,562851,561006,0,1,3,1841,19,0,0,2,0,0,574,4
177,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,4
177,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,329,4
177,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,1,0,30,4
177,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,160,4
177,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,552,4
177,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,50,4
177,1,Waitemata,622343,621539,0,1,2,801,7,0,1,0,0,0,567,4
177,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,49,4
177,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,171,4
178,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,45,4
178,4,Waikato,417110,415080,3,1,20,2006,20,3,1,6,3,0,460,4
178,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,174,4
178,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,24,4
178,17,Canterbury,562851,561006,0,0,2,1843,19,0,0,1,2,0,570,4
178,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,108,4
178,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,266,4
178,5,Lakes,110034,109055,0,4,4,971,6,0,4,0,1,0,111,4
178,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,144,4
178,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,64,4
178,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,342,4
178,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,32,4
178,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,45,4
178,13,Capital.and.Coast,316600,314326,0,1,3,2270,20,0,1,0,0,0,294,4
178,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,165,4
178,1,Waitemata,622343,621539,0,0,2,802,7,0,0,1,1,0,589,4
178,3,Counties.Manukau,557771,556061,2,0,5,1703,19,2,0,0,2,0,603,4
178,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,143,4
178,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,589,4
178,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,142,4
179,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,217,4
179,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,138,4
179,1,Waitemata,622343,621538,1,0,2,802,7,1,0,0,0,0,700,4
179,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,108,4
179,17,Canterbury,562851,561005,1,0,2,1843,19,1,0,0,0,0,546,4
179,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,356,4
179,13,Capital.and.Coast,316600,314326,0,1,3,2270,20,0,0,0,0,0,339,4
179,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,542,4
179,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,33,4
179,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,4
179,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,168,4
179,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,150,4
179,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,41,4
179,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,40,4
179,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,188,4
179,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,189,4
179,5,Lakes,110034,109054,1,2,5,972,6,1,0,2,1,0,119,4
179,3,Counties.Manukau,557771,556060,1,2,4,1704,19,1,2,0,1,0,557,4
179,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,66,4
179,4,Waikato,417110,415075,5,3,16,2011,20,5,3,1,5,0,410,4
180,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,174,4
180,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,217,4
180,17,Canterbury,562851,561005,0,1,0,1845,19,0,1,0,2,0,569,4
180,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,56,4
180,1,Waitemata,622343,621537,1,1,2,802,7,1,1,0,0,0,619,4
180,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,49,4
180,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,124,4
180,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,533,4
180,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,80,4
180,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,38,4
180,5,Lakes,110034,109053,1,1,6,973,6,1,1,2,1,0,103,4
180,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,143,4
180,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,65,4
180,4,Waikato,417110,415070,5,8,15,2012,20,5,5,0,1,0,440,4
180,13,Capital.and.Coast,316600,314325,1,0,2,2272,20,1,0,1,2,0,307,4
180,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,162,4
180,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,175,4
180,3,Counties.Manukau,557771,556060,0,2,5,1704,19,0,1,1,0,0,554,4
180,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,320,4
180,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,181,4
181,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,252,4
181,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,157,4
181,1,Waitemata,622343,621537,0,1,3,802,7,0,1,1,0,0,658,4
181,3,Counties.Manukau,557771,556059,1,1,6,1704,19,1,0,1,0,0,550,4
181,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,186,4
181,17,Canterbury,562851,561005,0,0,1,1845,19,0,0,1,0,0,558,4
181,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,122,4
181,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,49,4
181,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,170,4
181,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,489,4
181,13,Capital.and.Coast,316600,314325,0,1,2,2272,20,0,1,0,0,0,319,4
181,4,Waikato,417110,415066,4,8,15,2017,20,4,5,5,5,0,422,4
181,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,35,4
181,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,53,4
181,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,191,4
181,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,29,4
181,5,Lakes,110034,109053,0,1,6,974,6,0,1,1,1,0,124,4
181,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,68,4
181,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,158,4
181,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,324,4
182,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,52,4
182,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,61,4
182,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,165,4
182,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,173,4
182,1,Waitemata,622343,621537,0,0,4,802,7,0,0,1,0,0,619,4
182,5,Lakes,110034,109052,1,0,6,975,6,1,0,1,1,0,126,4
182,13,Capital.and.Coast,316600,314325,0,0,3,2272,20,0,0,1,0,0,324,4
182,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,126,4
182,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,53,4
182,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,4
182,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,503,4
182,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,166,4
182,4,Waikato,417110,415065,1,5,21,2018,20,1,4,7,1,0,434,4
182,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,263,4
182,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,31,4
182,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,130,4
182,3,Counties.Manukau,557771,556059,0,2,4,1706,19,0,1,0,2,0,499,4
182,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,352,4
182,17,Canterbury,562851,561005,0,0,1,1845,19,0,0,0,0,0,546,4
182,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,137,4
183,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,147,4
183,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,140,4
183,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,35,4
183,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,337,4
183,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,107,4
183,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,42,4
183,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,151,4
183,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,54,4
183,13,Capital.and.Coast,316600,314325,0,0,1,2274,20,0,0,0,2,0,326,4
183,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,177,4
183,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,224,4
183,17,Canterbury,562851,561005,0,0,1,1845,19,0,0,0,0,0,542,4
183,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,58,4
183,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,177,4
183,4,Waikato,417110,415060,5,1,25,2019,20,5,1,5,1,0,422,4
183,5,Lakes,110033,109052,0,1,5,975,7,0,1,0,0,1,104,4
183,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,4
183,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,531,4
183,3,Counties.Manukau,557771,556059,0,1,4,1707,19,0,0,1,1,0,565,4
183,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,2,0,635,4
184,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,161,4
184,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,40,4
184,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,202,4
184,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,52,4
184,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,165,4
184,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,42,4
184,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,599,4
184,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,1,0,574,4
184,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,535,4
184,3,Counties.Manukau,557771,556059,0,0,3,1709,19,0,0,1,2,0,512,4
184,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,52,4
184,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,304,4
184,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,179,4
184,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,217,4
184,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,125,4
184,4,Waikato,417110,415054,6,6,21,2023,20,6,5,0,4,0,435,4
184,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,35,4
184,5,Lakes,110033,109049,3,0,5,976,7,3,0,1,1,0,113,4
184,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,144,4
184,13,Capital.and.Coast,316600,314324,1,0,1,2274,20,1,0,0,0,0,349,4
185,4,Waikato,417110,415049,5,8,19,2029,20,5,6,4,6,0,442,4
185,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,532,4
185,13,Capital.and.Coast,316600,314323,1,1,1,2274,20,1,1,0,0,0,324,4
185,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,227,4
185,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,124,4
185,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,39,4
185,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,49,4
185,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,330,4
185,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,48,4
185,3,Counties.Manukau,557771,556059,0,0,3,1709,19,0,0,0,0,0,544,4
185,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,172,4
185,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,159,4
185,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,151,4
185,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,185,4
185,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,634,4
185,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,149,4
185,5,Lakes,110033,109048,1,3,4,977,7,1,3,0,1,0,121,4
185,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,565,4
185,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,72,4
185,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,52,4
186,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,343,4
186,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,44,4
186,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,157,4
186,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,65,4
186,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,34,4
186,4,Waikato,417110,415045,4,6,19,2036,20,4,5,7,7,0,437,4
186,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,61,4
186,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,229,4
186,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,565,4
186,5,Lakes,110033,109048,0,1,6,978,7,0,1,3,1,0,116,4
186,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,165,4
186,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,136,4
186,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,33,4
186,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,157,4
186,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,175,4
186,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,545,4
186,13,Capital.and.Coast,316600,314323,0,1,2,2274,20,0,1,1,0,0,315,4
186,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,130,4
186,3,Counties.Manukau,557771,556058,1,0,3,1709,19,1,0,0,0,0,525,4
186,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,618,4
187,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,149,4
187,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,54,4
187,13,Capital.and.Coast,316600,314323,0,1,2,2274,20,0,0,0,0,0,300,4
187,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,176,4
187,5,Lakes,110033,109046,2,0,6,979,7,2,0,1,1,0,119,4
187,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,529,4
187,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,4
187,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,223,4
187,4,Waikato,417110,415043,2,6,16,2043,20,2,4,4,7,0,409,4
187,3,Counties.Manukau,557771,556058,0,1,3,1709,19,0,1,0,0,0,541,4
187,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,138,4
187,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,40,4
187,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,343,4
187,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,63,4
187,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,558,4
187,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,153,4
187,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,641,4
187,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,34,4
187,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,170,4
187,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,184,4
188,4,Waikato,417109,415041,2,5,16,2045,21,2,2,3,2,1,416,4
188,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,513,4
188,13,Capital.and.Coast,316600,314323,0,0,2,2275,20,0,0,1,1,0,309,4
188,3,Counties.Manukau,557771,556058,0,0,4,1709,19,0,0,1,0,0,527,4
188,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,147,4
188,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,21,4
188,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,249,4
188,5,Lakes,110033,109045,1,2,4,981,7,1,2,0,2,0,119,4
188,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,182,4
188,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,157,4
188,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,71,4
188,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,577,4
188,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,179,4
188,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,43,4
188,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,144,4
188,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,56,4
188,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,32,4
188,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,127,4
188,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,324,4
188,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,639,4
189,5,Lakes,110033,109045,0,1,6,981,7,0,1,2,0,0,108,4
189,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,42,4
189,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,324,4
189,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,603,4
189,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,137,4
189,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,40,4
189,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,175,4
189,13,Capital.and.Coast,316600,314323,0,0,2,2275,20,0,0,0,0,0,318,4
189,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,157,4
189,4,Waikato,417109,415035,6,4,15,2049,21,6,2,3,4,0,457,4
189,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,216,4
189,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,180,4
189,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,141,4
189,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,58,4
189,3,Counties.Manukau,557771,556058,0,0,4,1709,19,0,0,0,0,0,584,4
189,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,191,4
189,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,4
189,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,51,4
189,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,564,4
189,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,565,4
190,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,46,4
190,4,Waikato,417109,415031,4,7,14,2053,21,4,6,3,4,0,448,4
190,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,307,4
190,1,Waitemata,622343,621537,0,0,2,804,7,0,0,0,0,0,556,4
190,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,172,4
190,13,Capital.and.Coast,316600,314322,1,0,1,2276,20,1,0,0,1,0,343,4
190,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,4
190,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,110,4
