ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,4
156,2,Auckland,538801,534661,2,7,13,4118,39,2,4,2,1,0,548,4
156,12,Hutt.Valley,149269,149034,2,4,10,219,1,2,4,2,2,0,151,4
156,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,551,4
156,13,Capital.and.Coast,316588,314007,1,3,4,2573,32,1,2,1,1,0,317,4
156,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,435,4
156,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
156,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
156,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,95,4
156,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,118,4
156,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
156,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,306,4
156,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
156,6,Bay.of.Plenty,236819,236497,1,1,6,314,1,1,1,1,0,0,240,4
156,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
156,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,167,4
156,9,Hawkes.Bay,165343,163900,0,2,9,1432,17,0,1,3,2,0,168,4
156,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,165,4
156,3,Counties.Manukau,557773,554714,1,0,4,3054,17,1,0,0,0,0,559,4
157,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,61,4
157,3,Counties.Manukau,557773,554714,0,1,0,3058,17,0,1,0,4,0,531,4
157,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,4
157,1,Waitemata,622328,620434,0,0,1,1893,22,0,0,0,2,0,642,4
157,13,Capital.and.Coast,316588,314006,1,2,6,2573,32,1,1,2,0,0,280,4
157,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
157,12,Hutt.Valley,149269,149034,0,4,10,221,1,0,2,2,2,0,149,4
157,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,336,4
157,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,118,4
157,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
157,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,528,4
157,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
157,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,391,4
157,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,65,4
157,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,115,4
157,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,179,4
157,2,Auckland,538801,534659,2,6,11,4123,39,2,2,3,5,0,517,4
157,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,179,4
157,9,Hawkes.Bay,165343,163898,2,1,7,1435,17,2,0,1,3,0,161,4
157,6,Bay.of.Plenty,236819,236494,3,1,7,314,1,3,1,1,0,0,253,4
158,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
158,6,Bay.of.Plenty,236819,236492,2,3,8,314,1,2,3,1,0,0,243,4
158,2,Auckland,538801,534655,4,4,8,4130,39,4,2,4,7,0,507,4
158,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,163,4
158,3,Counties.Manukau,557773,554714,0,1,0,3058,17,0,0,0,0,0,553,4
158,9,Hawkes.Bay,165343,163897,1,2,6,1437,17,1,2,1,2,0,156,4
158,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,616,4
158,13,Capital.and.Coast,316588,314006,0,2,6,2574,32,0,1,1,1,0,316,4
158,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,108,4
158,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,52,4
158,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,163,4
158,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,38,4
158,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,396,4
158,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,179,4
158,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
158,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,120,4
158,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,345,4
158,12,Hutt.Valley,149269,149032,2,2,11,222,1,2,0,2,1,0,147,4
158,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,65,4
158,1,Waitemata,622328,620434,0,0,1,1893,22,0,0,0,0,0,681,4
159,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,194,4
159,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,117,4
159,12,Hutt.Valley,149269,149031,1,3,7,227,1,1,2,1,5,0,145,4
159,1,Waitemata,622328,620434,0,0,1,1893,22,0,0,0,0,0,608,4
159,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,185,4
159,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,4
159,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
159,2,Auckland,538801,534654,1,5,8,4133,39,1,4,3,3,0,573,4
159,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,421,4
159,6,Bay.of.Plenty,236819,236492,0,3,9,315,1,0,2,2,1,0,261,4
159,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,57,4
159,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,321,4
159,3,Counties.Manukau,557773,554714,0,1,0,3058,17,0,0,0,0,0,570,4
159,9,Hawkes.Bay,165343,163896,1,1,7,1438,17,1,1,2,1,0,189,4
159,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,148,4
159,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,4
159,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,530,4
159,13,Capital.and.Coast,316588,314006,0,1,7,2574,32,0,0,1,0,0,308,4
159,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,125,4
159,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
160,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
160,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,53,4
160,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
160,13,Capital.and.Coast,316588,314005,1,1,5,2576,32,1,0,0,2,0,318,4
160,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
160,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,175,4
160,6,Bay.of.Plenty,236819,236492,0,2,9,316,1,0,0,1,1,0,234,4
160,1,Waitemata,622328,620434,0,0,1,1893,22,0,0,0,0,0,644,4
160,2,Auckland,538801,534650,4,3,9,4135,39,4,1,3,2,0,529,4
160,3,Counties.Manukau,557773,554714,0,0,1,3058,17,0,0,1,0,0,592,4
160,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,124,4
160,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,186,4
160,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,59,4
160,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,534,4
160,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,160,4
160,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
160,9,Hawkes.Bay,165343,163895,1,1,7,1439,17,1,1,1,1,0,178,4
160,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,389,4
160,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,382,4
160,12,Hutt.Valley,149269,149030,1,1,9,228,1,1,1,3,1,0,157,4
161,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,75,4
161,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,4
161,13,Capital.and.Coast,316588,314005,0,1,5,2577,32,0,1,1,1,0,326,4
161,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
161,2,Auckland,538801,534650,0,6,10,4135,39,0,4,1,0,0,550,4
161,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,349,4
161,12,Hutt.Valley,149269,149027,3,1,9,229,1,3,1,1,1,0,145,4
161,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,549,4
161,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
161,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,197,4
161,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,1,0,537,4
161,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,104,4
161,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
161,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,168,4
161,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,4
161,9,Hawkes.Bay,165343,163895,0,1,8,1439,17,0,1,1,0,0,165,4
161,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,420,4
161,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,180,4
161,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,1,603,4
161,6,Bay.of.Plenty,236819,236491,1,1,9,317,1,1,0,1,1,0,251,4
162,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,115,4
162,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,180,4
162,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,178,4
162,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
162,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,130,4
162,12,Hutt.Valley,149269,149024,3,4,6,232,1,3,3,0,3,0,148,4
162,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,71,4
162,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
162,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,125,4
162,2,Auckland,538801,534649,1,2,13,4136,39,1,0,4,1,0,540,4
162,9,Hawkes.Bay,165343,163894,1,0,8,1440,17,1,0,1,1,0,152,4
162,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,538,4
162,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,386,4
162,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,335,4
162,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
162,13,Capital.and.Coast,316588,314005,0,1,5,2577,32,0,0,0,0,0,294,4
162,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,583,4
162,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
162,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,557,4
162,6,Bay.of.Plenty,236819,236490,1,1,8,319,1,1,1,1,2,0,221,4
163,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,165,4
163,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,562,4
163,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,118,4
163,13,Capital.and.Coast,316588,314004,1,0,5,2578,32,1,0,1,1,0,335,4
163,6,Bay.of.Plenty,236819,236490,0,2,6,321,1,0,1,0,2,0,229,4
163,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,70,4
163,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,336,4
163,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,656,4
163,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,168,4
163,2,Auckland,538801,534649,0,2,11,4139,39,0,1,1,3,0,535,4
163,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,50,4
163,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
163,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,441,4
163,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,526,4
163,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,106,4
163,9,Hawkes.Bay,165343,163892,2,1,7,1441,17,2,1,0,1,0,175,4
163,12,Hutt.Valley,149269,149024,0,3,8,234,1,0,3,4,2,0,155,4
163,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,145,4
163,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
163,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
164,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,142,4
164,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,417,4
164,6,Bay.of.Plenty,236819,236490,0,1,5,323,1,0,0,1,2,0,236,4
164,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
164,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
164,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,73,4
164,9,Hawkes.Bay,165343,163891,1,2,7,1442,17,1,2,1,1,0,168,4
164,2,Auckland,538801,534647,2,0,12,4140,39,2,0,2,1,0,568,4
164,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,170,4
164,12,Hutt.Valley,149269,149021,3,2,7,236,1,3,0,1,2,0,174,4
164,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,4
164,13,Capital.and.Coast,316588,314004,0,1,4,2579,32,0,1,0,1,0,302,4
164,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,172,4
164,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,591,4
164,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,101,4
164,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,122,4
164,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
164,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,570,4
164,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,329,4
164,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,543,4
165,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,383,4
165,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,578,4
165,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,138,4
165,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,180,4
165,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,105,4
165,9,Hawkes.Bay,165343,163889,2,1,8,1443,17,2,1,2,1,0,174,4
165,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,641,4
165,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,333,4
165,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,536,4
165,13,Capital.and.Coast,316588,314000,4,0,4,2580,32,4,0,1,1,0,329,4
165,12,Hutt.Valley,149269,149020,1,4,7,237,1,1,3,1,1,0,172,4
165,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,187,4
165,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
165,2,Auckland,538801,534647,0,2,10,4142,39,0,2,0,2,0,526,4
165,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
165,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,81,4
165,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,4
165,6,Bay.of.Plenty,236819,236490,0,1,4,324,1,0,0,0,1,0,219,4
165,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,125,4
165,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
166,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,60,4
166,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,554,4
166,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,194,4
166,6,Bay.of.Plenty,236819,236489,1,1,4,324,1,1,0,0,0,0,277,4
166,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,548,4
166,2,Auckland,538801,534645,2,0,8,4146,39,2,0,2,4,0,532,4
166,13,Capital.and.Coast,316588,314000,0,4,3,2581,32,0,4,0,1,0,335,4
166,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,332,4
166,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,155,4
166,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,72,4
166,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
166,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,108,4
166,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,208,4
166,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,398,4
166,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
166,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
166,12,Hutt.Valley,149269,149019,1,3,8,238,1,1,1,2,1,0,161,4
166,9,Hawkes.Bay,165343,163888,1,2,9,1443,17,1,2,1,0,0,188,4
166,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,639,4
166,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
167,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,136,4
167,13,Capital.and.Coast,316588,314000,0,1,5,2582,32,0,0,3,1,0,326,4
167,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,323,4
167,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,35,4
167,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,588,4
167,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,551,4
167,2,Auckland,538801,534645,0,2,5,4149,39,0,2,0,3,0,528,4
167,12,Hutt.Valley,149269,149019,0,2,10,238,1,0,1,2,0,0,145,4
167,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,442,4
167,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,111,4
167,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,627,4
167,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,155,4
167,6,Bay.of.Plenty,236819,236488,1,2,3,325,1,1,1,0,1,0,267,4
167,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,4
167,9,Hawkes.Bay,165343,163886,2,2,7,1446,17,2,1,1,3,0,153,4
167,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,79,4
167,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,182,4
167,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,171,4
167,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,41,4
167,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
168,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
168,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,116,4
168,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,548,4
168,13,Capital.and.Coast,316588,314000,0,0,5,2583,32,0,0,1,1,0,355,4
168,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,141,4
168,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,68,4
168,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
168,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,338,4
168,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,430,4
168,2,Auckland,538801,534645,0,0,5,4151,39,0,0,2,2,0,509,4
168,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
168,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,643,4
168,12,Hutt.Valley,149269,149018,1,0,10,240,1,1,0,2,2,0,170,4
168,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,569,4
168,9,Hawkes.Bay,165343,163885,1,3,8,1446,17,1,2,1,0,0,172,4
168,6,Bay.of.Plenty,236819,236488,0,1,5,325,1,0,1,2,0,0,240,4
168,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,23,4
168,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,4
168,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,170,4
168,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,153,4
169,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,152,4
169,6,Bay.of.Plenty,236819,236488,0,0,5,326,1,0,0,1,1,0,224,4
169,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
169,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,574,4
169,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,153,4
169,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,185,4
169,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
169,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,565,4
169,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
169,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,24,4
169,2,Auckland,538801,534645,0,0,3,4153,39,0,0,0,2,0,561,4
169,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,336,4
169,9,Hawkes.Bay,165343,163884,1,2,9,1447,17,1,1,2,1,0,170,4
169,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,76,4
169,12,Hutt.Valley,149269,149018,0,1,10,240,1,0,1,0,0,0,182,4
169,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,4
169,13,Capital.and.Coast,316588,314000,0,0,4,2584,32,0,0,0,1,0,330,4
169,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,402,4
169,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,600,4
169,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,153,4
170,6,Bay.of.Plenty,236819,236488,0,0,4,327,1,0,0,0,1,0,233,4
170,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,131,4
170,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,553,4
170,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
170,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,340,4
170,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,51,4
170,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,413,4
170,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,111,4
170,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,171,4
170,13,Capital.and.Coast,316588,314000,0,0,3,2585,32,0,0,0,1,0,319,4
170,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,160,4
170,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
170,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,561,4
170,12,Hutt.Valley,149269,149016,2,1,7,243,1,2,0,0,3,0,133,4
170,9,Hawkes.Bay,165343,163882,2,1,7,1451,17,2,1,2,4,0,172,4
170,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
170,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,74,4
170,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
170,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,632,4
170,2,Auckland,538801,534645,0,0,3,4153,39,0,0,0,0,0,516,4
171,6,Bay.of.Plenty,236819,236488,0,0,3,328,1,0,0,0,1,0,240,4
171,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,78,4
171,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,650,4
171,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
171,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,177,4
171,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
171,13,Capital.and.Coast,316588,314000,0,0,2,2586,32,0,0,0,1,0,318,4
171,12,Hutt.Valley,149269,149015,1,2,7,244,1,1,2,1,1,0,143,4
171,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,418,4
171,2,Auckland,538801,534645,0,0,2,4154,39,0,0,0,1,0,522,4
171,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,137,4
171,9,Hawkes.Bay,165343,163882,0,2,8,1451,17,0,2,1,0,0,181,4
171,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,158,4
171,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,30,4
171,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
171,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,540,4
171,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,563,4
171,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,356,4
171,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,183,4
171,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
172,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,552,4
172,13,Capital.and.Coast,316588,314000,0,0,2,2586,32,0,0,0,0,0,320,4
172,2,Auckland,538801,534645,0,0,2,4154,39,0,0,0,0,0,567,4
172,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,608,4
172,6,Bay.of.Plenty,236819,236487,1,0,3,328,1,1,0,0,0,0,242,4
172,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,565,4
172,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,72,4
172,9,Hawkes.Bay,165343,163876,6,1,9,1451,17,6,0,1,0,0,183,4
172,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,175,4
172,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,155,4
172,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,424,4
172,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,111,4
172,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,184,4
172,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,38,4
172,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,118,4
172,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
172,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
