ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
124,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,103,4
124,2,Auckland,538835,538323,0,1,2,509,5,0,1,0,0,0,513,4
124,0,Northland,178493,178204,0,0,1,288,7,0,0,0,1,0,186,4
124,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,4
124,17,Canterbury,562846,560321,2,4,33,2486,24,2,2,4,4,0,568,4
124,3,Counties.Manukau,557759,554016,8,7,28,3700,31,8,5,3,5,0,622,4
124,19,Southern,328224,327161,0,0,1,1062,6,0,0,0,0,0,326,4
124,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
125,6,Bay.of.Plenty,236809,236143,0,0,1,665,11,0,0,0,0,0,241,4
125,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,112,4
125,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
125,11,MidCentral,178234,177328,0,0,3,903,6,0,0,1,0,0,187,4
125,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,136,4
125,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
125,18,South.Canterbury,60019,59487,1,0,2,529,6,1,0,0,0,0,63,4
125,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,174,4
125,2,Auckland,538835,538323,0,0,3,509,5,0,0,1,0,0,548,4
125,0,Northland,178493,178204,0,0,1,288,7,0,0,0,0,0,175,4
125,14,Wairarapa,44838,44117,0,0,1,720,7,0,0,0,0,0,51,4
125,3,Counties.Manukau,557759,554012,4,10,28,3705,31,4,8,5,5,0,597,4
125,4,Waikato,417122,415776,0,1,4,1341,8,0,1,1,0,0,425,4
125,17,Canterbury,562846,560315,6,4,30,2491,24,6,2,2,5,0,603,4
125,19,Southern,328224,327161,0,0,1,1062,6,0,0,0,0,0,362,4
125,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,140,4
125,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,106,4
125,1,Waitemata,622330,620702,0,2,14,1612,20,0,2,3,4,0,655,4
125,13,Capital.and.Coast,316617,315437,1,2,3,1174,3,1,2,0,0,0,357,4
125,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,4
126,4,Waikato,417122,415775,1,0,5,1341,8,1,0,1,0,0,436,4
126,0,Northland,178493,178204,0,0,1,288,7,0,0,0,0,0,189,4
126,11,MidCentral,178234,177327,1,0,3,903,6,1,0,0,0,0,174,4
126,5,Lakes,110031,109146,1,0,1,883,9,1,0,0,0,0,104,4
126,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,1,0,280,4
126,14,Wairarapa,44838,44117,0,0,1,720,7,0,0,0,0,0,47,4
126,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
126,17,Canterbury,562846,560310,5,8,24,2499,24,5,6,2,8,0,596,4
126,13,Capital.and.Coast,316617,315437,0,3,1,1176,3,0,1,0,2,0,296,4
126,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,160,4
126,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
126,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
126,19,Southern,328224,327161,0,0,1,1062,6,0,0,0,0,0,313,4
126,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,187,4
126,2,Auckland,538835,538322,1,0,2,510,5,1,0,0,1,0,510,4
126,1,Waitemata,622330,620701,1,1,11,1616,20,1,0,1,4,0,623,4
126,3,Counties.Manukau,557759,554009,3,5,32,3710,31,3,4,9,5,0,606,4
126,18,South.Canterbury,60019,59487,0,1,2,529,6,0,1,0,0,0,55,4
126,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,154,4
126,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
127,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
127,4,Waikato,417122,415775,0,1,4,1342,8,0,1,0,1,0,412,4
127,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,4
127,14,Wairarapa,44838,44116,1,0,1,720,7,1,0,0,0,0,46,4
127,18,South.Canterbury,60019,59487,0,0,2,530,6,0,0,1,1,0,61,4
127,13,Capital.and.Coast,316617,315437,0,0,4,1176,3,0,0,3,0,0,278,4
127,3,Counties.Manukau,557757,554005,4,3,31,3714,33,4,3,5,4,2,604,4
127,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,139,4
127,5,Lakes,110031,109146,0,1,1,883,9,0,1,0,0,0,118,4
127,0,Northland,178493,178204,0,0,1,288,7,0,0,0,0,0,176,4
127,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,157,4
127,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,229,4
127,1,Waitemata,622330,620700,1,1,11,1617,20,1,1,1,1,0,595,4
127,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,101,4
127,11,MidCentral,178234,177325,2,1,1,905,6,2,1,0,2,0,146,4
127,17,Canterbury,562846,560308,2,6,26,2504,24,2,5,7,5,0,559,4
127,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,1,0,284,4
127,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,175,4
127,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
127,2,Auckland,538835,538322,0,1,2,510,5,0,1,0,0,0,518,4
128,2,Auckland,538835,538322,0,0,3,510,5,0,0,1,0,0,544,4
128,5,Lakes,110031,109146,0,0,2,883,9,0,0,1,0,0,98,4
128,13,Capital.and.Coast,316617,315436,1,0,3,1177,3,1,0,0,1,0,342,4
128,18,South.Canterbury,60019,59487,0,0,2,530,6,0,0,0,0,0,73,4
128,11,MidCentral,178234,177325,0,3,0,906,6,0,2,0,1,0,193,4
128,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,149,4
128,17,Canterbury,562846,560302,6,3,26,2509,24,6,2,5,5,0,598,4
128,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,22,4
128,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,143,4
128,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,314,4
128,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,55,4
128,3,Counties.Manukau,557757,554000,5,6,27,3719,33,5,4,1,5,0,593,4
128,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,118,4
128,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,229,4
128,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,54,4
128,0,Northland,178493,178204,0,0,1,288,7,0,0,0,0,0,179,4
128,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,161,4
128,14,Wairarapa,44838,44116,0,1,1,720,7,0,1,0,0,0,35,4
128,4,Waikato,417122,415775,0,0,3,1344,8,0,0,1,2,0,436,4
128,1,Waitemata,622330,620700,0,1,11,1618,20,0,1,1,1,0,620,4
129,4,Waikato,417122,415774,1,0,2,1345,8,1,0,0,1,0,388,4
129,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,138,4
129,18,South.Canterbury,60019,59486,1,0,2,530,6,1,0,0,0,0,66,4
129,11,MidCentral,178234,177325,0,2,1,906,6,0,0,1,0,0,177,4
129,5,Lakes,110031,109145,1,0,2,883,9,1,0,0,0,0,108,4
129,13,Capital.and.Coast,316617,315436,0,1,2,1178,3,0,1,0,1,0,332,4
129,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,151,4
129,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
129,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,122,4
129,1,Waitemata,622330,620697,3,0,11,1619,20,3,0,1,1,0,654,4
129,2,Auckland,538835,538322,0,0,2,511,5,0,0,0,1,0,531,4
129,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,4
129,3,Counties.Manukau,557757,553996,4,9,23,3725,33,4,5,2,6,0,556,4
129,0,Northland,178493,178204,0,0,1,288,7,0,0,0,0,0,171,4
129,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,241,4
129,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,338,4
129,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
129,14,Wairarapa,44838,44116,0,1,1,720,7,0,0,0,0,0,44,4
129,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,154,4
129,17,Canterbury,562845,560296,6,8,17,2518,25,6,6,1,9,1,561,4
130,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,253,4
130,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
130,17,Canterbury,562845,560294,2,9,20,2520,25,2,6,5,2,0,544,4
130,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,306,4
130,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,165,4
130,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
130,4,Waikato,417122,415774,0,1,1,1346,8,0,1,0,1,0,412,4
130,1,Waitemata,622330,620693,4,3,8,1622,20,4,3,0,3,0,601,4
130,5,Lakes,110031,109145,0,1,1,884,9,0,1,0,1,0,98,4
130,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
130,14,Wairarapa,44838,44115,1,0,1,721,7,1,0,1,1,0,32,4
130,18,South.Canterbury,60019,59486,0,1,2,530,6,0,1,0,0,0,71,4
130,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,170,4
130,0,Northland,178493,178204,0,0,0,289,7,0,0,0,1,0,182,4
130,13,Capital.and.Coast,316617,315436,0,0,3,1178,3,0,0,1,0,0,325,4
130,3,Counties.Manukau,557757,553989,7,5,27,3729,33,7,4,8,4,0,567,4
130,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,123,4
130,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,149,4
130,2,Auckland,538835,538322,0,0,2,511,5,0,0,0,0,0,530,4
130,11,MidCentral,178234,177325,0,0,3,906,6,0,0,2,0,0,183,4
131,4,Waikato,417122,415773,1,0,2,1346,8,1,0,1,0,0,379,4
131,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,129,4
131,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
131,5,Lakes,110031,109145,0,1,1,884,9,0,0,0,0,0,120,4
131,2,Auckland,538835,538322,0,0,2,511,5,0,0,0,0,0,525,4
131,3,Counties.Manukau,557757,553989,0,9,23,3736,33,0,7,3,7,0,644,4
131,13,Capital.and.Coast,316617,315436,0,0,3,1178,3,0,0,0,0,0,301,4
131,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,357,4
131,14,Wairarapa,44838,44115,0,1,1,721,7,0,1,0,0,0,43,4
131,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,153,4
131,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,253,4
131,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,4
131,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,166,4
131,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,54,4
131,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,166,4
131,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,153,4
131,18,South.Canterbury,60019,59485,1,1,0,532,6,1,0,0,2,0,55,4
131,1,Waitemata,622330,620693,0,5,8,1624,20,0,4,2,2,0,581,4
131,17,Canterbury,562845,560288,6,5,23,2523,25,6,2,6,3,0,587,4
131,11,MidCentral,178234,177324,1,0,2,907,6,1,0,0,1,0,183,4
132,13,Capital.and.Coast,316617,315436,0,0,3,1178,3,0,0,0,0,0,295,4
132,3,Counties.Manukau,557757,553984,5,6,22,3740,33,5,0,3,4,0,573,4
132,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,4
132,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,149,4
132,17,Canterbury,562845,560286,2,8,22,2527,25,2,6,3,4,0,596,4
132,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
132,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
132,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,149,4
132,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,158,4
132,18,South.Canterbury,60019,59485,0,1,1,532,6,0,1,1,0,0,61,4
132,5,Lakes,110031,109144,1,0,2,884,9,1,0,1,0,0,88,4
132,11,MidCentral,178234,177324,0,1,2,907,6,0,1,0,0,0,183,4
132,4,Waikato,417122,415772,1,1,2,1346,8,1,1,0,0,0,439,4
132,2,Auckland,538835,538322,0,0,1,512,5,0,0,0,1,0,555,4
132,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,129,4
132,1,Waitemata,622330,620693,0,2,10,1625,20,0,0,3,1,0,577,4
132,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,338,4
132,14,Wairarapa,44838,44115,0,0,1,722,7,0,0,1,1,0,44,4
132,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,134,4
132,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,247,4
133,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,4
133,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,138,4
133,11,MidCentral,178234,177324,0,1,2,907,6,0,0,0,0,0,183,4
133,1,Waitemata,622330,620690,3,0,12,1625,20,3,0,2,0,0,659,4
133,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,179,4
133,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
133,2,Auckland,538835,538322,0,0,1,512,5,0,0,0,0,0,516,4
133,14,Wairarapa,44838,44115,0,0,1,722,7,0,0,0,0,0,49,4
133,13,Capital.and.Coast,316617,315436,0,0,3,1178,3,0,0,0,0,0,333,4
133,17,Canterbury,562845,560279,7,8,18,2533,25,7,2,2,6,0,608,4
133,4,Waikato,417122,415771,1,1,3,1346,8,1,1,1,0,0,403,4
133,3,Counties.Manukau,557757,553981,3,8,22,3743,33,3,5,3,3,0,588,4
133,5,Lakes,110031,109144,0,1,2,884,9,0,1,0,0,0,107,4
133,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,125,4
133,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,130,4
133,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,219,4
133,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,62,4
133,18,South.Canterbury,60019,59485,0,0,1,533,6,0,0,1,1,0,46,4
133,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,347,4
133,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,178,4
134,2,Auckland,538835,538322,0,0,1,512,5,0,0,0,0,0,552,4
134,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,146,4
134,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,168,4
134,3,Counties.Manukau,557757,553977,4,7,21,3748,33,4,3,4,5,0,608,4
134,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
134,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,160,4
134,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,320,4
134,5,Lakes,110031,109143,1,1,2,884,9,1,0,0,0,0,99,4
134,17,Canterbury,562845,560276,3,10,20,2536,25,3,7,5,3,0,611,4
134,18,South.Canterbury,60019,59485,0,0,1,533,6,0,0,0,0,0,71,4
134,13,Capital.and.Coast,316617,315436,0,0,1,1180,3,0,0,0,2,0,287,4
134,11,MidCentral,178234,177324,0,1,0,909,6,0,0,0,2,0,176,4
134,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,138,4
134,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
134,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,253,4
134,4,Waikato,417122,415771,0,1,4,1346,8,0,1,1,0,0,444,4
134,14,Wairarapa,44838,44114,1,0,0,723,7,1,0,0,1,0,36,4
134,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,35,4
134,1,Waitemata,622330,620689,1,3,11,1626,20,1,3,0,1,0,658,4
134,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,98,4
135,11,MidCentral,178234,177324,0,0,1,909,6,0,0,1,0,0,189,4
135,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,1,0,67,4
135,4,Waikato,417122,415770,1,1,3,1347,8,1,0,0,1,0,403,4
135,5,Lakes,110031,109143,0,1,3,884,9,0,1,1,0,0,96,4
135,17,Canterbury,562845,560272,4,7,20,2542,25,4,3,6,6,0,536,4
135,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,136,4
135,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
135,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,199,4
135,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,151,4
135,3,Counties.Manukau,557757,553975,2,6,23,3751,33,2,4,5,3,0,543,4
135,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,4
135,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,144,4
135,2,Auckland,538835,538322,0,0,1,512,5,0,0,0,0,0,527,4
135,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,234,4
135,1,Waitemata,622330,620684,5,4,8,1629,20,5,1,0,3,0,663,4
135,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,318,4
135,13,Capital.and.Coast,316617,315436,0,0,1,1180,3,0,0,0,0,0,333,4
135,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
135,14,Wairarapa,44838,44114,0,1,0,723,7,0,1,0,0,0,45,4
135,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,152,4
136,11,MidCentral,178234,177324,0,0,1,909,6,0,0,0,0,0,193,4
136,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,141,4
136,5,Lakes,110031,109143,0,1,3,884,9,0,0,0,0,0,113,4
136,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,41,4
136,17,Canterbury,562845,560271,1,7,22,2544,25,1,4,4,2,0,561,4
136,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,177,4
136,14,Wairarapa,44838,44114,0,1,0,723,7,0,0,0,0,0,46,4
136,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,66,4
136,13,Capital.and.Coast,316617,315436,0,0,1,1180,3,0,0,0,0,0,303,4
136,4,Waikato,417122,415769,1,1,3,1348,8,1,1,1,1,0,414,4
136,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
136,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,74,4
136,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,144,4
136,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,223,4
136,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,126,4
136,2,Auckland,538835,538321,1,0,1,512,5,1,0,0,0,0,525,4
136,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,318,4
136,3,Counties.Manukau,557757,553969,6,4,21,3757,33,6,2,4,6,0,558,4
136,1,Waitemata,622330,620683,1,5,9,1632,20,1,5,4,3,0,630,4
136,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,179,4
137,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,173,4
137,1,Waitemata,622330,620682,1,2,12,1633,20,1,1,4,1,0,627,4
137,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,64,4
137,4,Waikato,417122,415769,0,2,3,1348,8,0,1,0,0,0,399,4
137,13,Capital.and.Coast,316617,315436,0,0,1,1180,3,0,0,0,0,0,336,4
137,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,338,4
137,14,Wairarapa,44838,44114,0,1,0,723,7,0,0,0,0,0,40,4
137,17,Canterbury,562845,560269,2,4,20,2550,25,2,1,4,6,0,556,4
137,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,158,4
137,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,239,4
137,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
137,11,MidCentral,178234,177324,0,0,1,909,6,0,0,0,0,0,179,4
137,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,110,4
137,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,167,4
137,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,163,4
137,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,70,4
137,3,Counties.Manukau,557757,553966,3,6,20,3762,33,3,6,4,5,0,557,4
137,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,4
137,2,Auckland,538835,538321,0,1,0,513,5,0,1,0,1,0,562,4
137,5,Lakes,110031,109143,0,0,3,885,9,0,0,1,1,0,113,4
138,4,Waikato,417122,415765,4,0,3,1350,8,4,0,2,2,0,409,4
138,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,158,4
138,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,4
138,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,68,4
138,13,Capital.and.Coast,316617,315436,0,0,1,1180,3,0,0,0,0,0,292,4
138,2,Auckland,538835,538321,0,0,1,513,5,0,0,1,0,0,524,4
138,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,61,4
138,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
138,1,Waitemata,622330,620680,2,1,13,1634,20,2,1,2,1,0,648,4
138,11,MidCentral,178234,177324,0,0,1,909,6,0,0,0,0,0,181,4
138,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,166,4
138,14,Wairarapa,44838,44114,0,0,1,723,7,0,0,1,0,0,47,4
138,3,Counties.Manukau,557757,553965,1,4,21,3766,33,1,3,5,4,0,580,4
138,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,115,4
138,5,Lakes,110031,109142,1,0,3,885,9,1,0,0,0,0,113,4
138,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,349,4
138,17,Canterbury,562845,560266,3,3,16,2557,25,3,2,3,7,0,540,4
138,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,146,4
138,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,239,4
138,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,163,4
139,4,Waikato,417122,415764,1,4,3,1350,8,1,4,0,0,0,412,4
139,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,163,4
139,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,116,4
139,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,183,4
139,11,MidCentral,178234,177324,0,0,1,909,6,0,0,0,0,0,170,4
139,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,61,4
139,14,Wairarapa,44838,44114,0,0,1,723,7,0,0,0,0,0,41,4
139,5,Lakes,110031,109141,1,1,2,886,9,1,1,0,1,0,120,4
139,1,Waitemata,622330,620677,3,2,12,1636,20,3,2,1,2,0,636,4
139,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,322,4
139,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
139,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,1,0,338,4
139,3,Counties.Manukau,557757,553960,5,3,19,3770,33,5,1,2,4,0,508,4
139,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
139,2,Auckland,538835,538321,0,0,1,513,5,0,0,0,0,0,556,4
139,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
139,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
139,17,Canterbury,562845,560266,0,5,13,2561,25,0,3,1,4,0,562,4
139,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,215,4
139,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,135,4
140,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,166,4
140,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,145,4
140,17,Canterbury,562845,560263,3,1,16,2562,25,3,0,4,1,0,576,4
140,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,180,4
140,5,Lakes,110031,109141,0,1,2,887,9,0,1,1,1,0,128,4
140,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
140,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,1,0,188,4
140,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,1,0,55,4
140,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,1,0,522,4
140,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,62,4
140,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,303,4
140,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,111,4
140,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,156,4
140,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,288,4
140,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,221,4
140,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
140,1,Waitemata,622330,620675,2,4,12,1637,20,2,3,1,1,0,684,4
140,4,Waikato,417122,415763,1,2,6,1350,8,1,1,3,0,0,450,4
140,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,75,4
140,3,Counties.Manukau,557757,553956,4,5,20,3772,33,4,5,3,2,0,593,4
141,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
141,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,196,4
141,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
141,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,152,4
141,1,Waitemata,622330,620674,1,3,14,1638,20,1,2,3,1,0,605,4
141,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,134,4
141,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,155,4
141,17,Canterbury,562845,560258,5,3,14,2565,25,5,3,1,3,0,563,4
