ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,63,3
152,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,172,1
152,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,269,1
152,1,Waitemata,622310,618982,1,1,5,3321,40,1,1,0,1,0,645,4
152,19,Southern,328217,326980,0,1,4,1232,13,0,1,1,1,0,316,4
152,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,41,1
152,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,180,1
152,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,34,1
152,13,Capital.and.Coast,316613,315977,0,1,2,633,7,0,1,0,0,0,343,4
152,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,147,1
152,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,61,1
152,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,1
152,3,Counties.Manukau,557781,556769,0,1,2,1009,9,0,0,0,1,0,568,4
152,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,132,1
152,17,Canterbury,562861,561752,0,1,2,1106,9,0,1,0,0,0,573,4
152,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,405,3
152,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,1
153,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,150,1
153,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,73,1
153,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,436,3
153,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,282,1
153,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,151,3
153,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,58,1
153,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,69,3
153,2,Auckland,538819,535189,4,5,29,3592,21,4,3,6,7,0,544,4
153,17,Canterbury,562861,561752,0,0,3,1106,9,0,0,1,0,0,584,4
153,1,Waitemata,622310,618981,1,1,6,3321,40,1,1,1,0,0,607,4
153,19,Southern,328217,326980,0,0,4,1233,13,0,0,1,1,0,326,4
153,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,171,1
153,3,Counties.Manukau,557781,556769,0,0,3,1009,9,0,0,1,0,0,593,4
153,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,23,1
153,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,163,1
153,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,109,1
153,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,135,4
153,13,Capital.and.Coast,316613,315977,0,0,2,634,7,0,0,1,1,0,329,4
153,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
153,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
154,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,136,3
154,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,1
154,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,1
154,1,Waitemata,622310,618980,1,1,5,3323,40,1,1,1,2,0,601,4
154,19,Southern,328216,326979,1,0,2,1234,14,1,0,0,1,1,321,4
154,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,244,1
154,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,407,2
154,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,178,2
154,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,71,2
154,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,157,1
154,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,64,1
154,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,146,1
154,3,Counties.Manukau,557781,556768,1,0,3,1009,9,1,0,0,0,0,549,4
154,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,25,1
154,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,49,1
154,17,Canterbury,562861,561751,1,0,2,1107,9,1,0,0,1,0,564,4
154,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,1,0,330,4
154,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,175,1
154,2,Auckland,538819,535185,4,6,29,3595,21,4,4,3,3,0,596,4
154,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,127,1
155,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,167,3
155,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,25,1
155,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,1
155,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,139,1
155,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,173,2
155,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,229,1
155,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,1
155,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,0,0,326,4
155,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,38,1
155,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,101,1
155,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,171,1
155,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,48,1
155,2,Auckland,538819,535183,2,5,26,3603,21,2,4,5,8,0,566,4
155,17,Canterbury,562861,561750,1,1,2,1107,9,1,1,0,0,0,500,4
155,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,424,2
155,1,Waitemata,622310,618980,0,1,6,3323,40,0,1,1,0,0,641,4
155,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,61,2
155,3,Counties.Manukau,557780,556768,0,1,2,1009,10,0,1,0,0,1,535,4
155,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,174,1
155,19,Southern,328216,326979,0,1,1,1235,14,0,1,0,1,0,330,4
156,2,Auckland,538819,535181,2,5,23,3608,21,2,2,2,5,0,558,4
156,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,1
156,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,1
156,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,148,3
156,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,51,1
156,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,0,0,345,4
156,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,44,1
156,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,179,1
156,19,Southern,328216,326979,0,0,2,1235,14,0,0,1,0,0,348,4
156,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,75,2
156,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,406,2
156,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,37,1
156,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,240,1
156,3,Counties.Manukau,557780,556768,0,0,3,1009,10,0,0,1,0,0,550,4
156,1,Waitemata,622310,618980,0,1,5,3324,40,0,0,0,1,0,620,4
156,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,118,1
156,17,Canterbury,562861,561750,0,1,3,1107,9,0,1,1,0,0,606,4
156,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,181,1
156,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,161,1
156,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,167,2
157,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,54,2
157,3,Counties.Manukau,557780,556768,0,0,3,1009,10,0,0,0,0,0,542,4
157,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,1
157,17,Canterbury,562861,561750,0,0,3,1108,9,0,0,1,1,0,581,4
157,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,120,1
157,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,35,1
157,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,145,1
157,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,0,0,315,4
157,19,Southern,328216,326979,0,0,1,1236,14,0,0,0,1,0,291,4
157,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,165,1
157,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,400,2
157,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,235,1
157,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,168,2
157,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,154,1
157,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
157,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,38,1
157,1,Waitemata,622310,618980,0,0,5,3325,40,0,0,1,1,0,619,4
157,2,Auckland,538819,535180,1,4,23,3611,21,1,2,3,3,0,574,4
157,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,66,1
157,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,147,3
158,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,56,1
158,3,Counties.Manukau,557780,556767,1,0,1,1011,10,1,0,0,2,0,566,4
158,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,446,2
158,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
158,1,Waitemata,622310,618980,0,0,4,3326,40,0,0,0,1,0,637,4
158,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,0,0,344,4
158,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,222,1
158,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,27,1
158,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,1
158,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,195,2
158,2,Auckland,538819,535176,4,3,18,3618,21,4,1,2,7,0,528,4
158,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,137,1
158,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,166,3
158,19,Southern,328216,326978,1,0,1,1236,14,1,0,0,0,0,346,4
158,17,Canterbury,562861,561749,1,0,3,1108,9,1,0,0,0,0,566,4
158,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,74,2
158,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,1
158,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,174,1
158,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,123,1
158,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,152,1
159,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,167,1
159,13,Capital.and.Coast,316613,315977,0,0,1,635,7,0,0,0,0,0,321,4
159,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,175,2
159,2,Auckland,538819,535173,3,4,17,3622,21,3,4,3,4,0,581,4
159,1,Waitemata,622310,618978,2,0,3,3327,40,2,0,0,1,0,603,4
159,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,58,1
159,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,56,2
159,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,185,1
159,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,36,1
159,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
159,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,181,3
159,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,227,1
159,19,Southern,328216,326978,0,1,1,1236,14,0,1,0,0,0,334,4
159,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,46,1
159,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,144,1
159,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,106,1
159,3,Counties.Manukau,557780,556766,1,1,0,1012,10,1,1,0,1,0,569,4
159,17,Canterbury,562861,561749,0,1,2,1109,9,0,1,0,1,0,527,4
159,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,1
159,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,413,2
160,1,Waitemata,622310,618977,1,2,2,3328,40,1,2,0,1,0,578,4
160,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
160,3,Counties.Manukau,557780,556766,0,2,0,1012,10,0,1,0,0,0,565,4
160,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
160,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,158,2
160,17,Canterbury,562861,561749,0,0,3,1109,9,0,0,1,0,0,619,4
160,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,40,1
160,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,97,1
160,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,123,1
160,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,169,1
160,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,151,1
160,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,241,1
160,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,61,2
160,2,Auckland,538819,535171,2,4,17,3625,21,2,3,3,3,0,572,4
160,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,1,0,310,4
160,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,382,2
160,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,61,1
160,19,Southern,328216,326978,0,0,2,1236,14,0,0,1,0,0,337,4
160,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,164,1
160,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,139,3
161,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,174,1
161,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,433,1
161,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,56,1
161,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,1
161,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
161,2,Auckland,538819,535167,4,3,16,3629,21,4,2,3,4,0,541,4
161,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,115,1
161,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,311,4
161,19,Southern,328216,326977,1,0,2,1236,14,1,0,0,0,0,314,4
161,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,246,1
161,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,153,1
161,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
161,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,156,1
161,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,31,1
161,1,Waitemata,622310,618977,0,2,3,3328,40,0,1,1,0,0,617,4
161,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,171,1
161,3,Counties.Manukau,557780,556766,0,1,1,1012,10,0,0,1,0,0,560,4
161,17,Canterbury,562861,561748,1,0,2,1110,9,1,0,0,1,0,570,4
161,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,126,2
161,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,58,1
162,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,1
162,3,Counties.Manukau,557780,556766,0,1,0,1013,10,0,0,0,1,0,542,4
162,19,Southern,328216,326977,0,1,2,1236,14,0,1,0,0,0,318,4
162,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,24,1
162,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
162,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,78,1
162,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,324,4
162,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,107,1
162,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,155,1
162,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,165,1
162,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,214,1
162,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,52,1
162,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,134,1
162,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,143,2
162,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,1
162,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,163,1
162,17,Canterbury,562861,561748,0,1,1,1111,9,0,1,0,1,0,560,4
162,1,Waitemata,622310,618975,2,0,5,3328,40,2,0,2,0,0,599,4
162,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,403,1
162,2,Auckland,538819,535164,3,4,16,3632,21,3,4,3,3,0,548,4
163,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,53,1
163,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,35,1
163,3,Counties.Manukau,557780,556766,0,1,0,1013,10,0,0,0,0,0,543,4
163,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,166,1
163,2,Auckland,538819,535163,1,4,14,3637,21,1,3,3,5,0,526,4
163,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,438,1
163,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,140,1
163,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,169,1
163,1,Waitemata,622310,618975,0,2,3,3330,40,0,2,0,2,0,627,4
163,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
163,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,300,4
163,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,161,1
163,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,69,1
163,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,230,1
163,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
163,17,Canterbury,562861,561748,0,1,0,1112,9,0,0,0,1,0,559,4
163,19,Southern,328216,326977,0,1,1,1237,14,0,0,0,1,0,352,4
163,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,161,2
163,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,124,1
163,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,108,1
164,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
164,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,287,4
164,1,Waitemata,622310,618974,1,1,3,3331,40,1,0,1,1,0,593,4
164,19,Southern,328216,326977,0,1,1,1237,14,0,0,0,0,0,331,4
164,2,Auckland,538819,535160,3,2,13,3641,21,3,1,3,4,0,541,4
164,3,Counties.Manukau,557780,556766,0,0,1,1013,10,0,0,1,0,0,588,4
164,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,163,2
164,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,57,1
164,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,169,1
164,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,1
164,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,180,1
164,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,62,1
164,17,Canterbury,562861,561748,0,0,1,1112,9,0,0,1,0,0,570,4
164,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,153,1
164,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,131,1
164,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,174,1
164,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,55,1
164,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,253,1
164,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,31,1
164,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,387,1
165,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,29,1
165,17,Canterbury,562861,561747,1,0,1,1112,9,1,0,0,0,0,590,4
165,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,242,1
165,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,1
165,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,177,1
165,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,429,1
165,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,123,1
165,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,148,1
165,3,Counties.Manukau,557780,556765,1,0,0,1014,10,1,0,0,1,0,576,4
165,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,142,2
165,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
165,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,4
165,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,59,1
165,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,158,1
165,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,67,1
165,1,Waitemata,622310,618973,1,1,4,3331,40,1,1,1,0,0,617,4
165,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,1
165,2,Auckland,538819,535158,2,4,11,3644,21,2,3,1,3,0,592,4
165,19,Southern,328216,326977,0,0,2,1237,14,0,0,1,0,0,331,4
165,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,191,1
166,19,Southern,328216,326976,1,0,2,1237,14,1,0,0,0,0,312,4
166,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
166,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,157,2
166,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,186,1
166,3,Counties.Manukau,557780,556765,0,1,0,1014,10,0,1,0,0,0,571,4
166,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,50,1
166,1,Waitemata,622310,618973,0,1,3,3333,40,0,1,1,2,0,590,4
166,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,439,1
166,2,Auckland,538819,535157,1,4,11,3646,21,1,2,2,2,0,532,4
166,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,129,1
166,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,1
166,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
166,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,49,1
166,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,55,1
166,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,227,1
166,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,153,1
166,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,301,4
166,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,185,1
166,17,Canterbury,562861,561747,0,1,1,1112,9,0,1,0,0,0,567,4
166,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,146,1
167,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,63,1
167,1,Waitemata,622310,618973,0,0,2,3335,40,0,0,1,2,0,616,4
167,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,139,1
167,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,1
167,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,49,1
167,2,Auckland,538819,535156,1,1,13,3648,21,1,1,4,2,0,511,4
167,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,57,1
167,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,4
167,17,Canterbury,562861,561747,0,0,2,1112,9,0,0,1,0,0,572,4
167,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,1
167,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,163,1
167,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,380,1
167,3,Counties.Manukau,557780,556765,0,1,0,1014,10,0,0,0,0,0,594,4
167,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,156,1
167,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,112,1
167,19,Southern,328216,326976,0,1,2,1237,14,0,1,0,0,0,349,4
167,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,185,1
167,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,27,1
167,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,248,1
167,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,136,2
168,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,241,1
168,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,73,1
168,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,163,1
168,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,167,1
168,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,1
168,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,157,1
168,19,Southern,328216,326976,0,1,2,1237,14,0,0,0,0,0,363,4
168,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,154,1
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
168,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,420,1
168,1,Waitemata,622310,618973,0,0,2,3335,40,0,0,0,0,0,630,4
168,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,1
168,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,64,1
168,17,Canterbury,562861,561747,0,0,2,1112,9,0,0,0,0,0,552,4
168,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,3
168,3,Counties.Manukau,557780,556765,0,0,1,1014,10,0,0,1,0,0,527,4
168,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,37,1
168,2,Auckland,538819,535154,2,2,13,3648,21,2,1,0,0,0,525,4
