ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,9,Hawkes.Bay,165338,163854,1,2,3,1478,22,1,1,0,1,1,187,4
176,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,571,4
176,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,193,4
176,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,145,4
176,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,68,4
176,2,Auckland,538812,536312,1,4,13,2482,28,1,3,2,1,0,594,4
176,11,MidCentral,178226,177167,1,0,0,1058,14,1,0,0,1,0,174,4
176,9,Hawkes.Bay,165338,163853,1,3,3,1478,22,1,1,0,0,0,166,4
176,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,60,4
176,13,Capital.and.Coast,316615,315633,0,1,2,979,5,0,0,0,2,0,328,4
176,5,Lakes,110029,109236,1,3,4,785,11,1,2,1,1,0,106,4
176,19,Southern,328220,327557,1,0,3,659,10,1,0,1,0,0,340,4
176,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
176,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,137,4
176,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,4
176,1,Waitemata,622327,619137,0,0,0,3190,23,0,0,0,0,0,600,4
176,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,556,4
176,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,49,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
176,4,Waikato,417118,415722,1,0,3,1392,12,1,0,0,0,0,411,4
176,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,228,4
177,19,Southern,328220,327555,2,1,3,659,10,2,1,0,0,0,322,4
177,4,Waikato,417118,415722,0,1,2,1393,12,0,1,0,1,0,411,4
177,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,162,4
177,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,541,4
177,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,4
177,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,550,4
177,2,Auckland,538812,536308,4,3,14,2483,28,4,1,2,1,0,595,4
177,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,60,4
177,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,52,4
177,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,191,4
177,9,Hawkes.Bay,165338,163853,0,3,4,1478,22,0,1,1,0,0,141,4
177,5,Lakes,110029,109235,1,2,5,786,11,1,1,2,1,0,124,4
177,1,Waitemata,622327,619137,0,0,0,3190,23,0,0,0,0,0,600,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
177,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,237,4
177,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,64,4
177,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,108,4
177,11,MidCentral,178226,177167,0,1,0,1058,14,0,1,0,0,0,164,4
177,13,Capital.and.Coast,316615,315633,0,1,2,979,5,0,0,0,0,0,297,4
177,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,146,4
178,13,Capital.and.Coast,316615,315633,0,1,1,980,5,0,0,0,1,0,333,4
178,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,603,4
178,1,Waitemata,622327,619137,0,0,0,3190,23,0,0,0,0,0,620,4
178,19,Southern,328220,327555,0,2,2,661,10,0,2,1,2,0,342,4
178,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,578,4
178,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,151,4
178,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,65,4
178,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,152,4
178,4,Waikato,417118,415722,0,1,1,1394,12,0,0,0,1,0,432,4
178,11,MidCentral,178226,177167,0,0,1,1058,14,0,0,1,0,0,194,4
178,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,4
178,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,44,4
178,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,224,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
178,9,Hawkes.Bay,165338,163853,0,1,5,1479,22,0,0,2,1,0,165,4
178,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
178,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
178,5,Lakes,110029,109234,1,2,6,786,11,1,1,1,0,0,112,4
178,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,209,4
178,2,Auckland,538812,536304,4,5,12,2487,28,4,4,2,4,0,557,4
179,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,138,4
179,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,539,4
179,5,Lakes,110029,109234,0,1,6,788,11,0,1,2,2,0,118,4
179,13,Capital.and.Coast,316615,315633,0,1,1,980,5,0,0,0,0,0,321,4
179,11,MidCentral,178226,177167,0,0,1,1058,14,0,0,0,0,0,174,4
179,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,47,4
179,1,Waitemata,622327,619136,1,0,0,3190,23,1,0,0,0,0,571,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
179,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,111,4
179,4,Waikato,417118,415722,0,0,1,1395,12,0,0,1,1,0,417,4
179,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,199,4
179,9,Hawkes.Bay,165338,163853,0,0,5,1480,22,0,0,1,1,0,158,4
179,19,Southern,328220,327555,0,0,4,661,10,0,0,2,0,0,332,4
179,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,56,4
179,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,69,4
179,2,Auckland,538812,536301,3,6,13,2489,28,3,4,3,2,0,533,4
179,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,235,4
179,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
179,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,101,4
179,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,532,4
180,11,MidCentral,178226,177167,0,0,1,1058,14,0,0,0,0,0,163,4
180,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,136,4
180,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,56,4
180,1,Waitemata,622327,619136,0,1,0,3190,23,0,1,0,0,0,642,4
180,5,Lakes,110029,109231,3,0,7,788,11,3,0,1,0,0,115,4
180,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,54,4
180,2,Auckland,538812,536301,0,6,13,2492,28,0,3,3,3,0,540,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
180,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,563,4
180,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,167,4
180,13,Capital.and.Coast,316615,315633,0,1,1,980,5,0,0,0,0,0,316,4
180,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,257,4
180,9,Hawkes.Bay,165338,163851,2,0,4,1481,22,2,0,0,1,0,171,4
180,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,551,4
180,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,132,4
180,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,163,4
180,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,76,4
180,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
180,19,Southern,328220,327552,3,0,4,661,10,3,0,0,0,0,326,4
180,4,Waikato,417118,415722,0,0,1,1395,12,0,0,0,0,0,384,4
181,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,1,0,163,4
181,5,Lakes,110029,109231,0,3,5,790,11,0,3,0,2,0,115,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
181,4,Waikato,417118,415721,1,0,0,1396,12,1,0,0,1,0,419,4
181,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,158,4
181,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,67,4
181,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,141,4
181,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,534,4
181,2,Auckland,538812,536297,4,4,12,2495,28,4,0,2,3,0,565,4
181,19,Southern,328220,327551,1,3,4,661,10,1,3,0,0,0,325,4
181,1,Waitemata,622327,619136,0,1,0,3190,23,0,0,0,0,0,615,4
181,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,36,4
181,13,Capital.and.Coast,316615,315633,0,0,2,980,5,0,0,1,0,0,289,4
181,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,193,4
181,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,584,4
181,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
181,9,Hawkes.Bay,165338,163851,0,2,4,1481,22,0,2,0,0,0,161,4
181,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,65,4
181,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,245,4
181,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,118,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
182,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,67,4
182,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,1,0,317,4
182,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,106,4
182,2,Auckland,538812,536293,4,6,13,2496,28,4,4,2,1,0,513,4
182,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,139,4
182,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,573,4
182,4,Waikato,417118,415721,0,1,0,1396,12,0,1,0,0,0,402,4
182,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,191,4
182,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,60,4
182,9,Hawkes.Bay,165338,163850,1,1,5,1481,22,1,0,1,0,0,179,4
182,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,39,4
182,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,527,4
182,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,152,4
182,1,Waitemata,622327,619136,0,0,1,3190,23,0,0,1,0,0,628,4
182,19,Southern,328220,327551,0,2,5,662,10,0,1,2,1,0,331,4
182,5,Lakes,110029,109230,1,1,6,791,11,1,0,2,1,0,118,4
182,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,161,4
182,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,231,4
182,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,66,4
183,5,Lakes,110029,109229,1,1,6,792,11,1,1,1,1,0,107,4
183,19,Southern,328220,327551,0,1,4,664,10,0,0,1,2,0,315,4
183,9,Hawkes.Bay,165338,163849,1,2,3,1483,22,1,1,0,2,0,182,4
183,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,1,0,329,4
183,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,178,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
183,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,543,4
183,2,Auckland,538812,536292,1,4,12,2503,28,1,4,6,7,0,600,4
183,4,Waikato,417118,415721,0,0,1,1396,12,0,0,1,0,0,417,4
183,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,47,4
183,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,137,4
183,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,217,4
183,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,75,4
183,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,136,4
183,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,64,4
183,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,124,4
183,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,583,4
183,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,199,4
183,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,4
183,1,Waitemata,622327,619135,1,0,1,3190,23,1,0,0,0,0,667,4
184,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,71,4
184,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,133,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
184,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,63,4
184,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,48,4
184,5,Lakes,110029,109228,1,1,5,794,11,1,1,1,2,0,116,4
184,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,245,4
184,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,546,4
184,19,Southern,328220,327550,1,1,4,664,10,1,0,0,0,0,342,4
184,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,154,4
184,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,530,4
184,2,Auckland,538812,536289,3,1,14,2505,28,3,1,4,2,0,531,4
184,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,184,4
184,9,Hawkes.Bay,165338,163848,1,2,4,1483,22,1,1,1,0,0,165,4
184,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,302,4
184,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,50,4
184,4,Waikato,417118,415721,0,0,1,1396,12,0,0,0,0,0,428,4
184,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,121,4
184,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,181,4
184,1,Waitemata,622327,619135,0,1,1,3190,23,0,1,0,0,0,647,4
185,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,135,4
185,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,147,4
185,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,1,0,427,4
185,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,176,4
185,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,53,4
185,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,525,4
185,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,228,4
185,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,171,4
185,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,317,4
185,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
185,5,Lakes,110029,109227,1,1,5,795,11,1,1,1,1,0,95,4
185,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,61,4
185,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,117,4
185,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,40,4
185,19,Southern,328220,327546,4,1,3,666,10,4,1,1,2,0,296,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
185,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,507,4
185,9,Hawkes.Bay,165338,163847,1,1,5,1484,22,1,1,2,1,0,166,4
185,2,Auckland,538812,536288,1,4,14,2505,28,1,3,0,0,0,574,4
185,1,Waitemata,622327,619135,0,1,1,3190,23,0,0,0,0,0,582,4
186,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,159,4
186,1,Waitemata,622327,619134,1,1,1,3190,23,1,0,0,0,0,640,4
186,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,167,4
186,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,412,4
186,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,557,4
186,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,120,4
186,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,52,4
186,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,207,4
186,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,311,4
186,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,164,4
186,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,570,4
186,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
186,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,62,4
186,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,53,4
186,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,156,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
186,5,Lakes,110029,109227,0,1,6,795,11,0,1,1,0,0,109,4
186,9,Hawkes.Bay,165338,163846,1,1,4,1486,22,1,1,1,2,0,167,4
186,2,Auckland,538812,536285,3,4,9,2511,28,3,1,1,6,0,535,4
186,19,Southern,328220,327546,0,5,3,666,10,0,4,0,0,0,366,4
187,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,185,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
187,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,558,4
187,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,54,4
187,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,233,4
187,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,440,4
187,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,169,4
187,9,Hawkes.Bay,165338,163846,0,1,3,1488,22,0,1,1,2,0,176,4
187,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,554,4
187,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
187,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,315,4
187,19,Southern,328219,327544,2,1,5,667,11,2,0,4,1,1,342,4
187,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,148,4
187,5,Lakes,110029,109226,1,0,4,798,11,1,0,1,3,0,104,4
187,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,119,4
187,2,Auckland,538812,536284,1,5,10,2512,28,1,3,2,1,0,519,4
187,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,50,4
187,1,Waitemata,622327,619134,0,1,1,3191,23,0,1,1,1,0,604,4
187,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,56,4
187,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,135,4
188,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,40,4
188,9,Hawkes.Bay,165338,163846,0,0,4,1488,22,0,0,1,0,0,163,4
188,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,45,4
188,2,Auckland,538812,536284,0,2,11,2515,28,0,1,4,3,0,507,4
188,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,119,4
188,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,181,4
188,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,130,4
188,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,57,4
188,5,Lakes,110029,109226,0,1,4,798,11,0,1,0,0,0,102,4
188,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,432,4
188,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,520,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
188,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,624,4
188,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,192,4
188,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,147,4
188,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,238,4
188,19,Southern,328219,327544,0,3,4,668,11,0,2,0,1,0,313,4
188,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,328,4
188,1,Waitemata,622327,619134,0,1,1,3191,23,0,0,0,0,0,638,4
188,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,55,4
189,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,188,4
189,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,59,4
189,5,Lakes,110029,109226,0,0,4,799,11,0,0,1,1,0,97,4
189,2,Auckland,538812,536282,2,2,9,2517,28,2,0,0,2,0,539,4
189,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,138,4
189,1,Waitemata,622327,619134,0,0,2,3191,23,0,0,1,0,0,604,4
189,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,157,4
189,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,122,4
189,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,540,4
189,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,319,4
189,9,Hawkes.Bay,165338,163845,1,0,4,1488,22,1,0,0,0,0,166,4
189,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,403,4
189,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,226,4
189,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,48,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
189,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,161,4
189,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,543,4
189,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,73,4
189,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,36,4
189,19,Southern,328219,327544,0,2,3,670,11,0,0,1,2,0,355,4
190,2,Auckland,538812,536282,0,4,7,2519,28,0,2,0,2,0,521,4
190,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,72,4
190,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,589,4
190,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,58,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
190,19,Southern,328219,327542,2,0,5,670,11,2,0,2,0,0,339,4
190,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,576,4
190,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,154,4
190,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,418,4
190,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,182,4
190,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,119,4
190,5,Lakes,110029,109226,0,0,4,799,11,0,0,0,0,0,126,4
190,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,315,4
190,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,130,4
190,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,233,4
190,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,184,4
190,1,Waitemata,622327,619134,0,0,1,3192,23,0,0,0,1,0,631,4
190,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,48,4
190,9,Hawkes.Bay,165338,163845,0,1,3,1489,22,0,1,0,1,0,169,4
190,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,46,4
191,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,299,4
191,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,55,4
191,19,Southern,328219,327542,0,2,5,670,11,0,2,0,0,0,350,4
191,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,246,4
191,9,Hawkes.Bay,165338,163844,1,0,3,1490,22,1,0,1,1,0,158,4
191,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,162,4
191,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,537,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
191,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,171,4
191,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,157,4
191,1,Waitemata,622327,619134,0,0,1,3192,23,0,0,0,0,0,641,4
191,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,537,4
191,2,Auckland,538812,536279,3,0,10,2520,28,3,0,4,1,0,570,4
191,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,422,4
191,5,Lakes,110029,109225,1,0,3,800,11,1,0,0,1,0,126,4
191,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,64,4
191,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,190,4
191,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,48,4
191,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,4
191,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
192,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,420,4
192,19,Southern,328219,327542,0,0,6,671,11,0,0,2,1,0,328,4
192,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,193,4
192,9,Hawkes.Bay,165338,163844,0,1,3,1490,22,0,1,0,0,0,173,4
192,2,Auckland,538812,536279,0,3,8,2522,28,0,3,0,2,0,525,4
192,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,558,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
192,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,562,4
192,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,113,4
192,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,57,4
192,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,1,0,608,4
192,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,244,4
192,5,Lakes,110029,109224,1,1,3,800,11,1,1,0,0,0,106,4
192,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,149,4
192,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,143,4
