ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
193,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
193,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,57,4
193,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
193,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,288,4
193,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,200,4
193,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,178,4
193,17,Canterbury,562843,560768,0,0,2,2073,27,0,0,0,0,0,574,4
193,2,Auckland,538801,535397,1,0,3,3400,39,1,0,1,1,0,501,4
193,5,Lakes,110036,109237,0,1,2,796,4,0,1,0,0,0,95,4
193,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,144,4
193,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,297,4
193,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,188,4
193,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,573,4
193,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,4
193,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,231,4
193,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,162,4
193,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
193,1,Waitemata,622289,617412,0,0,7,4870,61,0,0,1,1,0,583,4
193,4,Waikato,417110,414453,0,1,6,2650,20,0,1,2,1,0,381,4
193,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,118,4
194,4,Waikato,417110,414453,0,1,5,2651,20,0,0,0,1,0,419,4
194,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,157,4
194,1,Waitemata,622289,617412,0,0,7,4870,61,0,0,0,0,0,643,4
194,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,184,4
194,17,Canterbury,562843,560767,1,0,1,2074,27,1,0,0,1,0,595,4
194,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,259,4
194,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
194,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,561,4
194,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,313,4
194,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,182,4
194,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,110,4
194,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,169,4
194,2,Auckland,538801,535397,0,1,2,3401,39,0,1,0,1,0,568,4
194,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
194,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,308,4
194,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,134,4
194,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,60,4
194,5,Lakes,110036,109236,1,0,1,798,4,1,0,1,2,0,121,4
194,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,56,4
194,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
195,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,504,4
195,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,41,4
195,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,160,4
195,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,48,4
195,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,160,4
195,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,318,4
195,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,163,4
195,2,Auckland,538801,535396,1,0,3,3401,39,1,0,1,0,0,557,4
195,17,Canterbury,562843,560767,0,1,1,2074,27,0,1,0,0,0,577,4
195,5,Lakes,110036,109236,0,1,0,799,4,0,1,0,1,0,123,4
195,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,115,4
195,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,323,4
195,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,175,4
195,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
195,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,239,4
195,4,Waikato,417110,414453,0,0,5,2652,20,0,0,1,1,0,420,4
195,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,132,4
195,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,50,4
195,1,Waitemata,622289,617411,1,0,5,4872,61,1,0,0,2,0,596,4
195,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
196,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,299,4
196,1,Waitemata,622289,617411,0,1,4,4873,61,0,1,0,1,0,569,4
196,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,51,4
196,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
196,2,Auckland,538801,535396,0,1,3,3401,39,0,1,0,0,0,546,4
196,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,35,4
196,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,60,4
196,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,151,4
196,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,174,4
196,17,Canterbury,562843,560767,0,0,1,2075,27,0,0,1,1,0,574,4
196,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,245,4
196,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,130,4
196,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,185,4
196,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,187,4
196,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,612,4
196,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,136,4
196,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,288,4
196,5,Lakes,110036,109236,0,0,1,799,4,0,0,1,0,0,113,4
196,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
196,4,Waikato,417110,414453,0,0,5,2652,20,0,0,0,0,0,391,4
197,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
197,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,304,4
197,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,63,4
197,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,299,4
197,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
197,4,Waikato,417110,414451,2,0,4,2653,20,2,0,0,1,0,414,4
197,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,209,4
197,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
197,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,112,4
197,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,176,4
197,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,178,4
197,1,Waitemata,622289,617410,1,0,3,4875,61,1,0,1,2,0,643,4
197,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,169,4
197,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,574,4
197,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,150,4
197,2,Auckland,538801,535396,0,0,4,3401,39,0,0,1,0,0,549,4
197,5,Lakes,110036,109236,0,0,1,799,4,0,0,0,0,0,108,4
197,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,52,4
197,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,171,4
197,17,Canterbury,562843,560767,0,0,1,2075,27,0,0,0,0,0,576,4
198,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,330,4
198,5,Lakes,110036,109235,1,0,1,799,4,1,0,0,0,0,119,4
198,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,184,4
198,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,148,4
198,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
198,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,107,4
198,4,Waikato,417110,414450,1,2,4,2653,20,1,2,0,0,0,448,4
198,2,Auckland,538801,535396,0,0,3,3402,39,0,0,0,1,0,501,4
198,17,Canterbury,562843,560767,0,0,1,2075,27,0,0,0,0,0,533,4
198,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,157,4
198,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,233,4
198,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,171,4
198,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,311,4
198,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
198,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,177,4
198,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,51,4
198,1,Waitemata,622289,617410,0,1,3,4875,61,0,1,0,0,0,585,4
198,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,51,4
198,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,84,4
198,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,558,4
199,1,Waitemata,622289,617409,1,1,3,4875,61,1,0,0,0,0,627,4
199,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,133,4
199,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,4
199,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,20,4
199,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,229,4
199,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,160,4
199,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,58,4
199,5,Lakes,110036,109235,0,1,1,799,4,0,1,0,0,0,115,4
199,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
199,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,178,4
199,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,4
199,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,108,4
199,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,546,4
199,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,1,0,555,4
199,4,Waikato,417110,414450,0,1,6,2653,20,0,1,2,0,0,443,4
199,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,152,4
199,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
199,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,318,4
199,2,Auckland,538801,535396,0,0,3,3402,39,0,0,0,0,0,560,4
199,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,333,4
200,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,54,4
200,1,Waitemata,622289,617409,0,1,4,4875,61,0,1,1,0,0,662,4
200,5,Lakes,110036,109235,0,0,2,799,4,0,0,1,0,0,113,4
200,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,321,4
200,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,215,4
200,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,141,4
200,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
200,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,327,4
200,4,Waikato,417110,414449,1,0,6,2654,20,1,0,1,1,0,397,4
200,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,138,4
200,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,204,4
200,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,65,4
200,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,141,4
200,2,Auckland,538801,535396,0,0,3,3402,39,0,0,0,0,0,582,4
200,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,529,4
200,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,172,4
200,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
200,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,533,4
200,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,260,4
200,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
201,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,229,4
201,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,572,4
201,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
201,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,118,4
201,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
201,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,599,4
201,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,50,4
201,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,335,4
201,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,178,4
201,2,Auckland,538800,535396,0,0,1,3403,40,0,0,0,1,1,504,4
201,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
201,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,49,4
201,1,Waitemata,622289,617409,0,1,4,4875,61,0,0,0,0,0,620,4
201,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,160,4
201,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,194,4
201,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,329,4
201,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,197,4
201,5,Lakes,110036,109235,0,0,2,799,4,0,0,0,0,0,101,4
201,4,Waikato,417109,414449,0,1,5,2654,21,0,1,0,0,1,417,4
201,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,141,4
202,1,Waitemata,622289,617408,1,0,4,4876,61,1,0,1,1,0,647,4
202,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,149,4
202,4,Waikato,417109,414448,1,0,4,2656,21,1,0,1,2,0,410,4
202,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
202,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,194,4
202,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,112,4
202,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,4
202,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,129,4
202,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,330,4
202,5,Lakes,110036,109235,0,0,2,799,4,0,0,0,0,0,126,4
202,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
202,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,164,4
202,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,199,4
202,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,543,4
202,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,70,4
202,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,252,4
202,2,Auckland,538800,535396,0,0,1,3403,40,0,0,0,0,0,479,4
202,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,4
202,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,318,4
202,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,521,4
203,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,153,4
203,1,Waitemata,622289,617408,0,1,3,4877,61,0,1,0,1,0,631,4
203,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,55,4
203,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
203,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,321,4
203,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,263,4
203,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,1,0,525,4
203,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,67,4
203,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
203,5,Lakes,110036,109235,0,0,1,800,4,0,0,0,1,0,140,4
203,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,202,4
203,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,21,4
203,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,181,4
203,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,119,4
203,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,329,4
203,4,Waikato,417109,414448,0,1,4,2656,21,0,1,0,0,0,400,4
203,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,170,4
203,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,557,4
203,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,164,4
203,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,518,4
204,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
204,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,123,4
204,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,228,4
204,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,178,4
204,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,318,4
204,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,536,4
204,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,52,4
204,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,164,4
204,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,140,4
204,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,556,4
204,5,Lakes,110036,109235,0,0,1,800,4,0,0,0,0,0,120,4
204,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
204,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,137,4
204,4,Waikato,417109,414447,1,0,2,2659,21,1,0,1,3,0,469,4
204,1,Waitemata,622289,617407,1,0,3,4878,61,1,0,1,1,0,609,4
204,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,51,4
204,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,594,4
204,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,4
204,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
204,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,307,4
205,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,168,4
205,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,60,4
205,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,154,4
205,4,Waikato,417109,414447,0,1,2,2659,21,0,1,0,0,0,432,4
205,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,344,4
205,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,492,4
205,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,225,4
205,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,538,4
205,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,1,0,109,4
205,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
205,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,308,4
205,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,120,4
205,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
205,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
205,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,593,4
205,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,168,4
205,1,Waitemata,622289,617407,0,1,2,4879,61,0,1,0,1,0,612,4
205,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,200,4
205,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,169,4
205,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,54,4
206,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,61,4
206,4,Waikato,417109,414447,0,1,1,2660,21,0,0,0,1,0,389,4
206,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
206,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,260,4
206,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,572,4
206,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,132,4
206,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,173,4
206,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,4
206,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,134,4
206,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,168,4
206,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,543,4
206,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
206,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,44,4
206,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,326,4
206,1,Waitemata,622289,617406,1,1,1,4880,61,1,0,0,1,0,621,4
206,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,539,4
206,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
206,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,331,4
206,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,99,4
206,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,142,4
207,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,20,4
207,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,135,4
207,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,194,4
207,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,71,4
207,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
207,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,492,4
207,1,Waitemata,622289,617406,0,1,2,4880,61,0,1,1,0,0,633,4
207,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,195,4
207,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
207,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,133,4
207,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,531,4
207,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,192,4
207,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,329,4
207,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,261,4
207,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,331,4
207,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
207,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,548,4
207,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,95,4
207,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,150,4
207,4,Waikato,417109,414447,0,1,0,2661,21,0,0,0,1,0,427,4
208,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,224,4
208,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,591,4
208,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,186,4
208,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,71,4
208,4,Waikato,417109,414447,0,1,0,2661,21,0,0,0,0,0,406,4
208,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
208,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,564,4
208,1,Waitemata,622289,617406,0,1,1,4881,61,0,0,0,1,0,624,4
208,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,90,4
208,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,159,4
208,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,32,4
208,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,547,4
208,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,299,4
208,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
208,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,171,4
208,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,129,4
208,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,60,4
208,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,315,4
208,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,155,4
208,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,149,4
209,4,Waikato,417109,414447,0,0,1,2661,21,0,0,1,0,0,417,4
209,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,147,4
209,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
209,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,148,4
209,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,218,4
209,1,Waitemata,622289,617406,0,1,1,4881,61,0,0,0,0,0,596,4
209,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,120,4
209,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,537,4
209,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,577,4
209,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,173,4
209,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,190,4
209,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,55,4
209,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,81,4
209,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
209,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,143,4
