ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
171,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,54,1
171,3,Counties.Manukau,557766,555462,5,1,21,2277,24,5,0,2,6,0,522,4
171,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,194,2
171,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,29,1
171,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,117,1
171,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,301,4
171,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,555,1
171,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,1
171,1,Waitemata,622309,617469,0,3,7,4830,41,0,3,1,2,0,655,4
171,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,193,1
172,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,416,1
172,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,61,1
172,1,Waitemata,622309,617466,3,1,7,4832,41,3,0,2,2,0,616,4
172,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
172,2,Auckland,538833,538037,0,0,2,794,7,0,0,1,0,0,550,4
172,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,176,2
172,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
172,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,161,1
172,13,Capital.and.Coast,316588,314020,0,1,4,2563,32,0,1,0,1,0,322,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
172,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,269,1
172,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,611,1
172,12,Hutt.Valley,149268,148625,1,0,3,639,2,1,0,1,0,0,158,4
172,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,153,1
172,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,159,1
172,3,Counties.Manukau,557765,555461,1,5,20,2278,25,1,5,1,1,1,581,4
172,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,331,3
172,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
172,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,1
172,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,129,1
173,1,Waitemata,622309,617465,1,3,4,4836,41,1,3,1,4,0,612,4
173,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,58,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
173,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,199,1
173,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,1
173,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,192,2
173,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
173,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,113,1
173,13,Capital.and.Coast,316588,314020,0,0,4,2564,32,0,0,1,1,0,311,4
173,2,Auckland,538833,538037,0,0,2,794,7,0,0,0,0,0,529,4
173,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,30,1
173,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,109,1
173,3,Counties.Manukau,557765,555459,2,2,21,2281,25,2,1,4,3,0,548,4
173,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,171,1
173,12,Hutt.Valley,149268,148625,0,1,3,639,2,0,1,0,0,0,147,4
173,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,551,1
173,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,233,1
173,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,325,3
173,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,1
173,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,378,1
174,3,Counties.Manukau,557765,555454,5,3,20,2283,25,5,2,1,2,0,579,4
174,2,Auckland,538833,538036,1,0,2,794,7,1,0,0,0,0,602,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
174,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,248,1
174,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,206,2
174,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,125,1
174,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,594,1
174,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
174,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,190,1
174,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
174,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,418,1
174,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,141,1
174,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,323,3
174,1,Waitemata,622309,617465,0,2,6,4836,41,0,1,2,0,0,639,4
174,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,30,1
174,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,58,1
174,12,Hutt.Valley,149268,148624,1,1,3,639,2,1,0,0,0,0,130,4
174,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,95,1
174,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,183,1
174,13,Capital.and.Coast,316588,314020,0,0,3,2565,32,0,0,0,1,0,286,4
175,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,165,1
175,3,Counties.Manukau,557765,555453,1,5,22,2284,25,1,5,3,1,0,554,4
175,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,586,1
175,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,162,2
175,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,130,1
175,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,94,1
175,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,395,1
175,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,224,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
175,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,145,1
175,13,Capital.and.Coast,316588,314020,0,0,2,2566,32,0,0,0,1,0,328,4
175,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,316,3
175,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,1
175,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
175,1,Waitemata,622309,617464,1,0,7,4837,41,1,0,2,1,0,604,4
175,2,Auckland,538833,538036,0,1,1,795,7,0,1,0,1,0,540,4
175,12,Hutt.Valley,149268,148624,0,1,3,640,2,0,1,1,1,0,155,4
175,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,192,1
175,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,33,1
175,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,74,1
176,1,Waitemata,622309,617463,1,1,5,4839,41,1,1,0,2,0,610,4
176,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,39,1
176,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
176,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,106,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
176,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,143,1
176,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,417,1
176,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,154,1
176,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,121,1
176,3,Counties.Manukau,557765,555447,6,3,22,2287,25,6,1,3,3,0,577,4
176,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,178,2
176,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,219,1
176,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,300,3
176,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,205,1
176,13,Capital.and.Coast,316588,314020,0,0,2,2566,32,0,0,0,0,0,302,4
176,12,Hutt.Valley,149268,148624,0,0,4,640,2,0,0,1,0,0,125,4
176,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,1
176,2,Auckland,538833,538036,0,1,1,795,7,0,0,0,0,0,542,4
176,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,84,1
176,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,526,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
177,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,160,1
177,2,Auckland,538833,538036,0,1,1,795,7,0,0,0,0,0,487,4
177,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,214,1
177,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,150,1
177,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,57,1
177,1,Waitemata,622309,617463,0,2,4,4840,41,0,1,0,1,0,645,4
177,13,Capital.and.Coast,316588,314020,0,0,2,2566,32,0,0,0,0,0,320,4
177,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,321,3
177,3,Counties.Manukau,557765,555446,1,7,19,2292,25,1,6,2,5,0,545,4
177,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,1
177,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,117,1
177,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,179,1
177,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
177,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,171,2
177,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,433,1
177,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,558,1
177,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
177,12,Hutt.Valley,149268,148624,0,0,3,641,2,0,0,0,1,0,160,4
177,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,122,1
178,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,309,3
178,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,1,0,310,4
178,1,Waitemata,622309,617463,0,2,4,4840,41,0,0,0,0,0,680,4
178,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,583,1
178,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,172,1
178,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,225,1
178,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
178,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,187,2
178,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,409,1
178,2,Auckland,538833,538036,0,0,1,796,7,0,0,1,1,0,578,4
178,12,Hutt.Valley,149268,148623,1,0,3,641,2,1,0,0,0,0,146,4
178,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,69,1
178,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,1
178,3,Counties.Manukau,557765,555444,2,3,20,2296,25,2,1,5,4,0,554,4
178,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,117,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
178,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
178,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,145,1
178,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,32,1
178,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,173,1
179,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
179,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,146,1
179,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,106,1
179,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,39,1
179,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,104,1
179,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,179,1
179,1,Waitemata,622309,617463,0,1,5,4840,41,0,0,1,0,0,646,4
179,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,329,4
179,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,204,1
179,12,Hutt.Valley,149268,148622,1,1,2,642,2,1,1,0,1,0,151,4
179,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,311,2
179,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,220,1
179,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,1,0,548,4
179,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,444,1
179,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,71,1
179,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,593,1
179,3,Counties.Manukau,557765,555441,3,4,19,2298,25,3,2,1,2,0,576,4
179,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,75,1
179,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,174,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
180,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,531,4
180,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,162,1
180,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,424,1
180,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,149,1
180,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,265,1
180,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,339,2
180,1,Waitemata,622309,617463,0,1,5,4840,41,0,0,0,0,0,641,4
180,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,544,1
180,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,104,1
180,12,Hutt.Valley,149268,148622,0,2,2,642,2,0,1,0,0,0,148,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
180,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,1
180,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,314,4
180,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,182,1
180,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
180,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,104,1
180,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,184,1
180,3,Counties.Manukau,557765,555438,3,4,19,2301,25,3,3,3,3,0,564,4
180,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,68,1
180,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,34,1
181,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,60,1
181,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,556,1
181,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,318,4
181,12,Hutt.Valley,149268,148620,2,0,4,642,2,2,0,2,0,0,170,4
181,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
181,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,118,1
181,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,491,4
181,1,Waitemata,622309,617463,0,0,3,4843,41,0,0,1,3,0,624,4
181,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,409,1
181,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,184,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,1
181,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,52,1
181,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
181,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,234,1
181,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,162,1
181,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,206,1
181,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,166,1
181,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,338,2
181,3,Counties.Manukau,557765,555438,0,4,21,2302,25,0,3,3,1,0,559,4
181,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,111,1
182,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,190,1
182,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,326,2
182,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
182,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,598,4
182,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,167,1
182,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
182,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,172,1
182,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
182,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,1
182,1,Waitemata,622309,617463,0,0,2,4844,41,0,0,0,1,0,653,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
182,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,334,4
182,12,Hutt.Valley,149268,148619,1,2,4,642,2,1,2,0,0,0,158,4
182,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,79,1
182,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,216,1
182,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,559,1
182,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,419,1
182,3,Counties.Manukau,557765,555432,6,1,22,2304,25,6,0,3,2,0,588,4
182,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,149,1
182,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,120,1
183,3,Counties.Manukau,557765,555430,2,6,20,2307,25,2,6,1,3,0,592,4
183,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,229,1
183,1,Waitemata,622309,617463,0,0,1,4845,41,0,0,0,1,0,633,4
183,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,309,2
183,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,293,4
183,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,154,1
183,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,395,1
183,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,488,4
183,12,Hutt.Valley,149268,148619,0,1,6,642,2,0,1,2,0,0,141,4
183,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,567,1
183,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,1
183,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
183,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,180,1
183,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,153,1
183,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,118,1
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
183,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
183,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,174,1
183,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,25,1
184,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,363,4
184,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
184,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,184,1
184,12,Hutt.Valley,149268,148619,0,0,6,643,2,0,0,1,1,0,164,4
184,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,148,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
184,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,424,1
184,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,20,1
184,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
184,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,184,1
184,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,297,2
184,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,238,1
184,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,117,1
184,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,164,1
184,3,Counties.Manukau,557765,555424,6,7,19,2309,25,6,2,1,2,0,599,4
184,1,Waitemata,622309,617463,0,0,1,4845,41,0,0,0,0,0,556,4
184,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,511,4
184,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,572,1
184,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,121,1
185,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,341,2
185,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,548,1
185,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,108,1
185,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,66,1
185,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,155,1
185,3,Counties.Manukau,557765,555416,8,6,21,2314,25,8,6,7,5,0,556,4
185,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,399,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
185,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,536,4
185,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,1
185,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,75,1
185,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,111,1
185,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,153,1
185,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,214,1
185,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,243,1
185,13,Capital.and.Coast,316588,314020,0,0,1,2567,32,0,0,0,0,0,319,4
185,1,Waitemata,622309,617462,1,0,1,4845,41,1,0,0,0,0,623,4
185,12,Hutt.Valley,149268,148619,0,0,6,643,2,0,0,0,0,0,146,4
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
185,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
186,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,65,1
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
186,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,314,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
186,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,155,1
186,3,Counties.Manukau,557765,555412,4,10,21,2318,25,4,8,4,4,0,573,4
186,1,Waitemata,622309,617462,0,1,1,4845,41,0,1,0,0,0,624,4
186,13,Capital.and.Coast,316588,314019,1,0,1,2567,32,1,0,0,0,0,307,4
186,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,137,1
186,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,18,1
186,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,103,1
186,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,169,1
186,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,379,1
186,12,Hutt.Valley,149268,148619,0,0,5,644,2,0,0,0,1,0,155,4
186,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
186,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,225,1
186,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,113,1
186,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,612,1
186,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,546,3
186,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,174,1
187,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,223,1
187,3,Counties.Manukau,557765,555411,1,11,19,2323,25,1,4,3,5,0,537,4
187,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,191,1
187,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,378,1
187,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,176,1
187,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,121,1
187,13,Capital.and.Coast,316588,314019,0,1,0,2568,32,0,1,0,1,0,324,4
187,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,114,1
187,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,561,3
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
187,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,68,1
187,12,Hutt.Valley,149268,148619,0,0,4,645,2,0,0,0,1,0,161,4
187,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,148,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
187,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
187,1,Waitemata,622309,617462,0,0,2,4845,41,0,0,1,0,0,631,4
187,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,1
187,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,205,1
187,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,566,1
187,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,344,1
188,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,178,1
188,2,Auckland,538833,538036,0,0,0,797,7,0,0,0,0,0,550,3
188,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,163,1
188,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,308,1
188,1,Waitemata,622309,617462,0,0,2,4845,41,0,0,0,0,0,599,4
188,12,Hutt.Valley,149268,148619,0,0,3,646,2,0,0,0,1,0,161,4
