ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
188,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
188,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,32,4
188,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
188,13,Waikato.District,79887,79362,1,0,1,523,13,1,0,0,0,0,79,4
188,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,46,4
188,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
188,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,59,4
188,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,67,4
188,27,Palmerston.North.City,88295,87433,2,0,3,857,5,2,0,1,1,0,91,4
188,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,171,4
188,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,101,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
188,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
188,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,36,4
188,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,45,4
188,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,53,4
188,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
188,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
188,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,46,4
188,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,84,4
188,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,86,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
188,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,12,4
188,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,55,4
188,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,63,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
188,14,Matamata-Piako.District,35991,35231,0,1,3,756,9,0,1,0,0,0,52,4
188,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,33,4
188,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,25,4
188,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
188,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,195,4
188,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,11,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
188,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,95,4
189,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,4,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
189,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,33,4
189,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,53,4
189,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,59,4
189,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,63,4
189,27,Palmerston.North.City,88294,87433,0,2,2,857,6,0,2,0,0,1,81,4
189,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,32,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
189,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,213,4
189,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,140,4
189,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,134,4
189,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,48,4
189,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,60,4
189,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,33,4
189,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,52,4
189,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,183,4
189,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
189,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,6,4
189,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
189,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,79,4
189,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
189,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,35,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
189,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,12,4
189,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,67,4
189,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,14,4
189,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,78,4
189,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,8,4
189,14,Matamata-Piako.District,35991,35231,0,1,3,756,9,0,0,0,0,0,35,4
189,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,68,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
189,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,33,4
189,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,59,4
189,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,8,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
189,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,24,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
189,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
189,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,12,4
189,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,4
189,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,41,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
189,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,67,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
189,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,103,4
189,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
189,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,33,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
189,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
189,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,58,4
189,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,77,4
189,13,Waikato.District,79887,79362,0,1,1,523,13,0,1,0,0,0,70,4
189,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1638,4
189,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,362,4
189,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,50,4
189,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,19,4
189,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
189,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
189,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,26,4
189,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
189,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,54,4
189,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,45,4
189,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,81,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
190,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
190,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,38,4
190,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
190,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,145,4
190,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
190,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,62,4
190,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,10,4
190,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,12,4
190,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
190,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
190,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,395,4
190,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,91,4
190,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,80,4
190,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,29,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
190,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
190,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,3,4
190,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,226,4
190,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,49,4
190,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,87,4
190,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
190,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1697,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
190,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,78,4
190,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,57,4
190,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,60,4
190,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,36,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
190,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
190,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,20,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
190,14,Matamata-Piako.District,35991,35230,1,0,4,756,9,1,0,1,0,0,41,4
190,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,40,4
190,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,101,4
190,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
190,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
190,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
190,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,19,4
190,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,70,4
190,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,159,4
190,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,9,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
190,27,Palmerston.North.City,88294,87433,0,2,2,857,6,0,0,0,0,0,90,4
190,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,29,4
190,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,41,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
190,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,5,4
190,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,38,4
190,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,53,4
190,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,47,4
190,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,4
190,13,Waikato.District,79887,79362,0,0,2,523,13,0,0,1,0,0,76,4
190,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,50,4
190,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
190,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,45,4
190,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,70,4
190,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,4
190,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,17,4
190,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,40,4
190,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,63,4
190,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,131,4
190,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
191,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,60,4
191,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,46,4
191,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,65,4
191,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,50,4
191,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,91,4
191,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,127,4
191,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,48,4
191,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,7,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
191,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,72,4
191,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,65,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
191,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
191,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,5,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
191,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,60,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
191,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
191,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,8,4
191,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
191,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,62,4
191,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,58,4
191,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,26,4
191,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,33,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
191,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,74,4
191,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
191,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
191,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,34,4
191,14,Matamata-Piako.District,35991,35230,0,1,2,758,9,0,1,0,2,0,40,4
191,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,52,4
191,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
191,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,30,4
191,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,32,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
191,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
191,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,141,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
191,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
191,13,Waikato.District,79887,79362,0,0,2,523,13,0,0,0,0,0,79,4
191,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1678,4
191,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,169,4
191,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,216,4
191,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,10,4
191,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
191,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,54,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
191,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,396,4
191,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,18,4
191,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,82,4
191,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,89,4
191,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,55,4
191,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,9,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
191,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,116,4
191,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,6,4
191,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,33,4
191,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
191,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,52,4
191,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
191,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,31,4
191,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
191,27,Palmerston.North.City,88294,87433,0,0,4,857,6,0,0,2,0,0,84,4
191,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,54,4
191,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,17,4
192,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,10,4
192,27,Palmerston.North.City,88294,87433,0,0,4,857,6,0,0,0,0,0,75,4
192,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,38,4
192,13,Waikato.District,79887,79361,1,0,1,524,13,1,0,0,1,0,81,4
192,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,48,4
192,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,28,4
192,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
192,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,57,4
192,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,71,4
192,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,24,4
192,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,134,4
192,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
192,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
192,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,59,4
192,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
192,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,94,4
192,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,79,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
192,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,78,4
192,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,64,4
192,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
192,14,Matamata-Piako.District,35991,35230,0,1,2,758,9,0,0,0,0,0,40,4
192,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,36,4
192,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,47,4
192,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,48,4
192,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
192,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
192,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,31,4
192,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,37,4
192,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
192,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,17,4
192,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,16,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
192,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1676,4
192,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,122,4
192,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,190,4
192,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,62,4
192,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
192,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,10,4
192,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,98,4
192,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,368,4
192,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,31,4
192,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
192,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,11,4
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
192,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,22,4
192,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,43,4
192,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,64,4
192,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
192,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,10,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
192,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,44,4
192,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,4
192,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
192,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,173,4
192,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
192,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,49,4
192,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,87,4
192,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,36,4
192,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,114,4
192,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,27,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
193,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,4,4
193,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,22,4
193,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,385,4
193,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,142,4
193,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,47,4
193,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
193,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
193,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,59,4
193,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,49,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
193,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
193,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,9,4
193,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,36,4
193,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,41,4
193,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
193,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,30,4
193,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
193,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,12,4
193,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,25,4
193,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,59,4
193,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,121,4
193,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1700,4
193,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,38,4
193,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
193,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,8,4
193,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
