ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,10,4
219,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
219,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
219,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,66,4
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
219,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
219,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,26,4
219,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,31,4
219,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
219,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,67,4
219,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
219,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,57,4
219,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
219,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,81,4
219,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,51,4
219,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
219,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,174,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
220,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,209,4
220,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,82,4
220,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,50,4
220,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
220,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,20,4
220,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,56,4
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
220,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
220,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
220,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
220,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
220,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
220,65,Auckland,1642747,1638092,0,0,6,4649,53,0,0,0,0,0,1649,4
220,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,4,4
220,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
220,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,45,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
220,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,403,4
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
220,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
220,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
220,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,54,4
220,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,57,4
220,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,73,4
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
220,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,72,4
220,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,161,4
220,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,0,0,35,4
220,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,8,4
220,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,45,4
220,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,38,4
220,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,75,4
220,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
220,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,49,4
220,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
220,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,30,4
220,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,12,4
220,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,59,4
220,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,54,4
220,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,61,4
220,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,42,4
220,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,47,4
220,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,89,4
220,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,110,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
220,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,34,4
220,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,13,4
220,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,46,4
220,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
220,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
220,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,24,4
220,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,3,4
220,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,26,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
220,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,9,4
220,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
220,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,175,4
220,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,12,4
220,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,130,4
220,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,84,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
221,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
221,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,0,0,45,4
221,65,Auckland,1642747,1638092,0,0,5,4650,53,0,0,0,1,0,1607,4
221,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,171,4
221,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,51,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
221,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
221,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,7,4
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
221,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,1,4
221,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
221,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,49,4
221,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,58,4
221,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,33,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
221,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,20,4
221,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,53,4
221,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,73,4
221,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,149,4
221,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,52,4
221,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
221,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
221,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,29,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
221,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
221,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,399,4
221,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,140,4
221,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,102,4
221,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,5,4
221,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,24,4
221,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,32,4
221,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
221,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,71,4
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
221,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,5,4
221,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,27,4
221,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
221,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,119,4
221,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,85,4
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
221,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,25,4
221,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,47,4
221,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
221,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
221,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,245,4
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
221,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
221,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,6,4
221,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,12,4
221,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
221,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,38,4
221,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
221,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,59,4
221,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,52,4
221,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,58,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
221,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
221,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,49,4
221,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
221,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,65,4
221,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,103,4
221,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,7,4
222,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
222,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
222,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,54,4
222,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
222,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,32,4
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
222,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
222,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,213,4
222,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,85,4
222,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
222,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
222,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,105,4
222,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,46,4
222,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,50,4
222,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,7,4
222,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,3,4
222,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,89,4
222,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,56,4
222,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,53,4
222,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,39,4
222,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,49,4
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
222,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,57,4
222,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,43,4
222,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,57,4
222,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
222,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,23,4
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
222,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,13,4
222,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
222,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
222,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
222,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,328,4
222,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
222,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
222,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,98,4
222,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,31,4
222,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,57,4
222,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
222,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,29,4
222,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,0,0,32,4
222,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,12,4
222,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
222,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,158,4
222,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,158,4
222,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,126,4
222,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,79,4
222,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,50,4
222,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
222,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,31,4
222,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,23,4
222,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
222,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,39,4
222,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,9,4
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
222,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
222,65,Auckland,1642747,1638091,1,0,4,4651,53,1,0,0,1,0,1596,4
222,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,4
222,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,74,4
222,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
223,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,197,4
223,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,6,4
223,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
223,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,9,4
223,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,50,4
223,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
223,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,67,4
223,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,19,4
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
223,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,29,4
223,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,77,4
223,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
223,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
223,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,30,4
223,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,106,4
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
223,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
223,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,6,4
223,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,76,4
223,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,70,4
223,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
223,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,60,4
223,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,75,4
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
223,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,53,4
223,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
223,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
223,65,Auckland,1642747,1638090,1,1,4,4651,53,1,1,0,0,0,1593,4
223,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,4
223,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,10,4
223,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,60,4
223,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,137,4
223,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,55,4
223,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,49,4
223,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,0,0,26,4
223,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
223,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,381,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
223,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,64,4
223,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,150,4
223,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,27,4
223,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,146,4
223,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
223,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
223,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,68,4
223,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,65,4
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
223,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,23,4
223,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,47,4
223,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
223,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
223,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
223,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
223,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,38,4
223,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,17,4
223,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
223,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
223,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,98,4
223,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,7,4
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
223,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,10,4
224,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
224,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
224,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,119,4
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
224,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,27,4
224,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,47,4
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
224,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,59,4
224,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,9,4
224,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
224,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,8,4
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
224,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,64,4
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
224,65,Auckland,1642747,1638090,0,1,4,4652,53,0,1,1,1,0,1598,4
224,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,186,4
224,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,51,4
224,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,67,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
224,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,63,4
224,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,52,4
224,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,0,0,32,4
224,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,190,4
224,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,36,4
224,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,5,4
224,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,123,4
224,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
224,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
224,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,52,4
224,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,31,4
224,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,27,4
224,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,30,4
224,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,30,4
224,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,33,4
224,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,78,4
224,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,4
224,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
224,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
224,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,3,4
224,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
224,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
224,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,21,4
224,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,100,4
