ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,1,Waitemata,622328,619868,0,2,5,2453,22,0,1,0,0,0,587,4
157,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,67,4
157,5,Lakes,110026,108917,1,3,8,1097,14,1,2,0,2,0,104,4
157,19,Southern,328225,327675,0,1,1,548,5,0,1,0,0,0,335,4
158,19,Southern,328225,327674,1,1,1,548,5,1,0,0,0,0,330,4
158,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,36,4
158,9,Hawkes.Bay,165353,164897,0,0,2,454,7,0,0,1,3,0,177,4
158,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,52,4
158,17,Canterbury,562856,560897,4,1,13,1941,14,4,0,1,1,0,567,4
158,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,39,4
158,11,MidCentral,178239,178033,0,3,7,196,1,0,2,0,1,0,195,4
158,5,Lakes,110026,108915,2,1,9,1099,14,2,1,3,2,0,126,4
158,12,Hutt.Valley,149267,148428,1,0,4,834,3,1,0,1,0,0,137,4
158,3,Counties.Manukau,557768,555396,0,1,3,2368,22,0,1,2,0,0,488,4
158,4,Waikato,417116,416209,0,1,2,904,14,0,1,1,1,0,395,4
158,13,Capital.and.Coast,316616,316323,0,1,0,292,4,0,0,0,0,0,307,4
158,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,182,4
158,2,Auckland,538813,535491,1,3,9,3309,27,1,3,0,2,0,523,4
158,1,Waitemata,622328,619867,1,0,6,2454,22,1,0,2,1,0,640,4
158,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,60,4
158,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,123,4
158,15,Nelson.Marlborough,150272,149343,1,1,4,923,8,1,1,2,1,0,178,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
158,6,Bay.of.Plenty,236804,235324,4,5,13,1458,16,4,5,2,2,0,236,4
159,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,48,4
159,3,Counties.Manukau,557768,555396,0,0,4,2368,22,0,0,1,0,0,583,4
159,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,58,4
159,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,114,4
159,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,24,4
159,9,Hawkes.Bay,165353,164897,0,0,2,454,7,0,0,0,0,0,185,4
159,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,181,4
159,19,Southern,328225,327674,0,2,1,548,5,0,1,0,0,0,326,4
159,15,Nelson.Marlborough,150272,149343,0,2,3,924,8,0,1,0,1,0,152,4
159,2,Auckland,538813,535490,1,1,11,3310,27,1,1,3,1,0,580,4
159,11,MidCentral,178239,178030,3,1,7,198,1,3,0,2,2,0,183,4
159,4,Waikato,417116,416209,0,0,2,905,14,0,0,1,1,0,417,4
159,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,57,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
159,5,Lakes,110026,108915,0,2,9,1100,14,0,2,1,1,0,119,4
159,13,Capital.and.Coast,316616,316322,1,0,1,292,4,1,0,1,0,0,307,4
159,6,Bay.of.Plenty,236804,235321,3,6,12,1462,16,3,4,3,4,0,265,4
159,12,Hutt.Valley,149267,148428,0,1,3,835,3,0,1,0,1,0,156,4
159,1,Waitemata,622328,619867,0,1,4,2456,22,0,1,0,2,0,637,4
159,17,Canterbury,562856,560897,0,4,12,1943,14,0,4,1,2,0,533,4
160,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,130,4
160,4,Waikato,417116,416209,0,0,1,906,14,0,0,0,1,0,415,4
160,11,MidCentral,178239,178028,2,4,7,198,1,2,3,0,0,0,178,4
160,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,26,4
160,6,Bay.of.Plenty,236804,235319,2,6,13,1464,16,2,3,3,2,0,227,4
160,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,185,4
160,13,Capital.and.Coast,316616,316322,0,1,1,292,4,0,1,0,0,0,340,4
160,2,Auckland,538812,535488,2,2,9,3311,28,2,1,0,1,1,531,4
160,19,Southern,328225,327674,0,1,2,548,5,0,0,1,0,0,333,4
160,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,74,4
160,17,Canterbury,562856,560896,1,2,12,1945,14,1,0,2,2,0,552,4
160,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,36,4
160,12,Hutt.Valley,149267,148428,0,1,3,835,3,0,0,0,0,0,163,4
160,3,Counties.Manukau,557768,555394,2,0,4,2368,22,2,0,0,0,0,569,4
160,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,58,4
160,15,Nelson.Marlborough,150272,149343,0,0,4,925,8,0,0,2,1,0,160,4
160,5,Lakes,110026,108913,2,1,7,1103,14,2,0,1,3,0,115,4
160,9,Hawkes.Bay,165353,164897,0,0,2,454,7,0,0,0,0,0,152,4
160,1,Waitemata,622328,619867,0,1,1,2459,22,0,0,0,3,0,621,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
161,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,55,4
161,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,70,4
161,2,Auckland,538812,535486,2,3,7,3314,28,2,2,1,3,0,543,4
161,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,71,4
161,13,Capital.and.Coast,316616,316322,0,0,2,292,4,0,0,1,0,0,341,4
161,5,Lakes,110026,108913,0,2,7,1104,14,0,2,1,1,0,104,4
161,11,MidCentral,178239,178028,0,3,9,199,1,0,2,3,1,0,175,4
161,12,Hutt.Valley,149267,148427,1,0,4,835,3,1,0,1,0,0,130,4
161,3,Counties.Manukau,557768,555393,1,2,4,2368,22,1,2,0,0,0,564,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
161,19,Southern,328225,327674,0,0,3,548,5,0,0,1,0,0,355,4
161,6,Bay.of.Plenty,236804,235318,1,4,15,1466,16,1,2,4,2,0,264,4
161,4,Waikato,417116,416209,0,0,1,906,14,0,0,0,0,0,428,4
161,15,Nelson.Marlborough,150272,149343,0,0,4,925,8,0,0,0,0,0,142,4
161,17,Canterbury,562855,560894,2,2,10,1947,15,2,1,1,2,1,587,4
161,9,Hawkes.Bay,165353,164897,0,0,2,454,7,0,0,0,0,0,150,4
161,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,189,4
161,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,29,4
161,1,Waitemata,622328,619866,1,0,2,2459,22,1,0,1,0,0,633,4
161,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,132,4
162,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,67,4
162,19,Southern,328225,327673,1,0,2,549,5,1,0,0,1,0,332,4
162,15,Nelson.Marlborough,150272,149342,1,0,3,926,8,1,0,0,1,0,142,4
162,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
162,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,31,4
162,2,Auckland,538812,535484,2,3,7,3316,28,2,2,2,2,0,538,4
162,3,Counties.Manukau,557768,555393,0,2,4,2369,22,0,1,1,1,0,567,4
162,12,Hutt.Valley,149267,148427,0,1,4,835,3,0,1,0,0,0,148,4
162,1,Waitemata,622328,619866,0,1,1,2460,22,0,1,0,1,0,575,4
162,5,Lakes,110026,108911,2,2,5,1106,14,2,0,0,2,0,104,4
162,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,1,0,437,4
162,11,MidCentral,178239,178028,0,2,7,202,1,0,0,1,3,0,179,4
162,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,40,4
162,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,121,4
162,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,180,4
162,17,Canterbury,562855,560891,3,4,7,1950,15,3,2,0,3,0,579,4
162,13,Capital.and.Coast,316616,316321,1,0,2,292,4,1,0,0,0,0,324,4
162,9,Hawkes.Bay,165353,164897,0,0,1,455,7,0,0,0,1,0,153,4
162,6,Bay.of.Plenty,236804,235316,2,3,12,1471,16,2,1,2,5,0,240,4
163,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,0,0,416,4
163,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,50,4
163,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,128,4
163,2,Auckland,538812,535480,4,3,7,3318,28,4,2,2,2,0,521,4
163,15,Nelson.Marlborough,150272,149342,0,1,2,927,8,0,1,0,1,0,166,4
163,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,47,4
163,1,Waitemata,622328,619866,0,0,2,2460,22,0,0,1,0,0,618,4
163,11,MidCentral,178239,178025,3,1,6,204,1,3,0,1,2,0,189,4
163,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,1,0,146,4
163,5,Lakes,110026,108910,1,2,7,1106,14,1,2,2,0,0,117,4
163,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,192,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
163,3,Counties.Manukau,557768,555393,0,0,3,2372,22,0,0,2,3,0,561,4
163,19,Southern,328225,327672,1,1,2,549,5,1,1,0,0,0,311,4
163,13,Capital.and.Coast,316616,316321,0,1,2,292,4,0,1,0,0,0,307,4
163,6,Bay.of.Plenty,236804,235313,3,2,13,1473,16,3,2,3,2,0,249,4
163,17,Canterbury,562855,560889,2,4,9,1951,15,2,3,3,1,0,596,4
163,12,Hutt.Valley,149267,148427,0,0,5,835,3,0,0,1,0,0,149,4
163,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,67,4
163,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,61,4
164,13,Capital.and.Coast,316616,316320,1,0,3,292,4,1,0,1,0,0,279,4
164,2,Auckland,538812,535479,1,4,9,3319,28,1,4,3,1,0,561,4
164,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,67,4
164,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,111,4
164,6,Bay.of.Plenty,236804,235311,2,4,13,1474,16,2,3,1,1,0,247,4
164,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,33,4
164,3,Counties.Manukau,557768,555393,0,0,3,2372,22,0,0,0,0,0,528,4
164,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,0,0,388,4
164,15,Nelson.Marlborough,150272,149342,0,1,2,927,8,0,0,0,0,0,160,4
164,12,Hutt.Valley,149267,148426,1,0,5,835,3,1,0,0,0,0,155,4
164,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,171,4
164,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,49,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
164,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,87,4
164,19,Southern,328225,327672,0,1,2,550,5,0,1,1,1,0,314,4
164,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,152,4
164,5,Lakes,110026,108909,1,2,6,1108,14,1,1,1,2,0,117,4
164,1,Waitemata,622328,619865,1,0,2,2460,22,1,0,0,0,0,621,4
164,11,MidCentral,178239,178025,0,4,3,207,1,0,3,0,3,0,173,4
164,17,Canterbury,562855,560886,3,2,13,1951,15,3,2,4,0,0,566,4
165,1,Waitemata,622328,619865,0,1,2,2460,22,0,1,0,0,0,657,4
165,13,Capital.and.Coast,316616,316320,0,1,2,293,4,0,1,0,1,0,318,4
165,6,Bay.of.Plenty,236804,235308,3,5,11,1477,16,3,2,1,3,0,255,4
165,19,Southern,328225,327671,1,1,2,550,5,1,0,0,0,0,332,4
165,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,59,4
165,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,46,4
165,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,0,0,370,4
165,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,33,4
165,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,160,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
165,15,Nelson.Marlborough,150272,149342,0,0,3,927,8,0,0,1,0,0,132,4
165,12,Hutt.Valley,149267,148426,0,1,5,835,3,0,1,0,0,0,148,4
165,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,162,4
165,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,124,4
165,3,Counties.Manukau,557768,555392,1,0,2,2373,22,1,0,0,1,0,576,4
165,17,Canterbury,562855,560884,2,4,13,1952,15,2,3,1,1,0,574,4
165,2,Auckland,538812,535477,2,4,10,3319,28,2,1,1,0,0,566,4
165,11,MidCentral,178239,178024,1,3,4,207,1,1,0,1,0,0,188,4
165,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
165,5,Lakes,110026,108908,1,1,7,1109,14,1,1,2,1,0,125,4
166,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,66,4
166,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,74,4
166,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,26,4
166,1,Waitemata,622328,619865,0,0,3,2460,22,0,0,1,0,0,621,4
166,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,0,0,400,4
166,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,169,4
166,17,Canterbury,562855,560884,0,3,14,1954,15,0,2,3,2,0,551,4
166,3,Counties.Manukau,557768,555392,0,1,2,2373,22,0,1,0,0,0,572,4
166,19,Southern,328225,327671,0,1,3,550,5,0,1,1,0,0,332,4
166,6,Bay.of.Plenty,236804,235308,0,5,12,1479,16,0,3,3,2,0,239,4
166,13,Capital.and.Coast,316616,316320,0,1,1,294,4,0,0,0,1,0,338,4
166,12,Hutt.Valley,149267,148426,0,0,6,835,3,0,0,1,0,0,141,4
166,5,Lakes,110026,108908,0,1,5,1112,14,0,1,1,3,0,102,4
166,15,Nelson.Marlborough,150272,149342,0,0,3,927,8,0,0,0,0,0,161,4
166,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,109,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
166,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,164,4
166,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,54,4
166,2,Auckland,538812,535476,1,4,7,3324,28,1,2,2,5,0,557,4
166,11,MidCentral,178239,178023,1,3,4,208,1,1,1,1,1,0,194,4
167,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,169,4
167,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,176,4
167,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,47,4
167,6,Bay.of.Plenty,236804,235304,4,1,13,1482,16,4,0,4,3,0,249,4
167,15,Nelson.Marlborough,150272,149342,0,0,2,928,8,0,0,0,1,0,150,4
167,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,113,4
167,12,Hutt.Valley,149267,148425,1,0,5,836,3,1,0,0,1,0,145,4
167,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,54,4
167,2,Auckland,538812,535475,1,3,8,3325,28,1,1,2,1,0,593,4
167,3,Counties.Manukau,557768,555392,0,1,1,2374,22,0,0,0,1,0,559,4
167,13,Capital.and.Coast,316616,316320,0,1,1,294,4,0,0,0,0,0,340,4
167,5,Lakes,110026,108907,1,1,5,1112,14,1,0,0,0,0,110,4
167,4,Waikato,417116,416209,0,0,0,907,14,0,0,0,0,0,423,4
167,19,Southern,328225,327670,1,0,3,551,5,1,0,1,1,0,328,4
167,17,Canterbury,562855,560881,3,0,14,1957,15,3,0,3,3,0,569,4
167,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,42,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
167,1,Waitemata,622328,619865,0,0,2,2461,22,0,0,0,1,0,631,4
167,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,40,4
167,11,MidCentral,178239,178020,3,1,5,210,1,3,1,3,2,0,168,4
168,4,Waikato,417116,416208,1,0,0,907,14,1,0,0,0,0,405,4
168,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,57,4
168,17,Canterbury,562855,560879,2,3,10,1961,15,2,3,0,4,0,587,4
168,13,Capital.and.Coast,316616,316320,0,1,1,294,4,0,0,0,0,0,302,4
168,11,MidCentral,178239,178019,1,3,6,210,1,1,3,1,0,0,201,4
168,2,Auckland,538812,535472,3,2,9,3326,28,3,1,2,1,0,569,4
168,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,170,4
168,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,127,4
168,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,43,4
168,1,Waitemata,622328,619864,1,0,2,2461,22,1,0,0,0,0,613,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
168,6,Bay.of.Plenty,236804,235301,3,5,11,1484,16,3,4,0,2,0,244,4
168,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,153,4
168,3,Counties.Manukau,557768,555392,0,0,2,2374,22,0,0,1,0,0,508,4
168,5,Lakes,110026,108906,1,1,4,1114,14,1,1,1,2,0,108,4
168,12,Hutt.Valley,149267,148425,0,1,3,838,3,0,1,0,2,0,155,4
168,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,54,4
168,15,Nelson.Marlborough,150272,149342,0,0,1,929,8,0,0,0,1,0,165,4
168,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,22,4
168,19,Southern,328225,327669,1,1,2,552,5,1,1,0,1,0,311,4
169,1,Waitemata,622328,619863,1,1,2,2461,22,1,1,0,0,0,616,4
169,4,Waikato,417116,416208,0,1,0,907,14,0,1,0,0,0,412,4
169,12,Hutt.Valley,149267,148424,1,0,4,838,3,1,0,1,0,0,143,4
169,11,MidCentral,178239,178018,1,2,7,211,1,1,1,2,1,0,215,4
169,6,Bay.of.Plenty,236804,235299,2,6,11,1486,16,2,3,2,2,0,237,4
169,2,Auckland,538812,535471,1,4,8,3328,28,1,3,1,2,0,549,4
169,17,Canterbury,562855,560877,2,3,8,1965,15,2,2,2,4,0,511,4
169,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,125,4
169,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
169,3,Counties.Manukau,557768,555391,1,0,2,2374,22,1,0,0,0,0,572,4
169,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,1,0,136,4
169,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,48,4
169,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,162,4
169,13,Capital.and.Coast,316616,316320,0,1,0,295,4,0,0,0,1,0,317,4
169,5,Lakes,110026,108906,0,1,3,1116,14,0,1,1,2,0,111,4
169,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,199,4
169,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,68,4
169,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,34,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
169,19,Southern,328225,327669,0,1,3,552,5,0,1,1,0,0,329,4
170,13,Capital.and.Coast,316616,316320,0,1,0,295,4,0,0,0,0,0,290,4
170,11,MidCentral,178239,178017,1,3,6,212,1,1,1,0,1,0,176,4
170,19,Southern,328225,327668,1,0,3,553,5,1,0,1,1,0,347,4
170,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,114,4
170,2,Auckland,538812,535469,2,3,7,3331,28,2,1,2,3,0,520,4
170,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,69,4
170,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,207,4
170,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,54,4
170,6,Bay.of.Plenty,236804,235299,0,5,14,1486,16,0,2,3,0,0,246,4
170,3,Counties.Manukau,557768,555391,0,1,2,2374,22,0,1,0,0,0,538,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
170,5,Lakes,110026,108906,0,0,4,1116,14,0,0,1,0,0,92,4
170,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,152,4
170,4,Waikato,417116,416208,0,1,0,907,14,0,0,0,0,0,390,4
170,17,Canterbury,562855,560875,2,3,10,1965,15,2,2,2,0,0,563,4
170,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,181,4
170,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,36,4
170,1,Waitemata,622328,619863,0,1,1,2463,22,0,1,1,2,0,613,4
170,12,Hutt.Valley,149267,148424,0,1,4,838,3,0,1,0,0,0,154,4
170,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,47,4
171,19,Southern,328225,327668,0,1,2,554,5,0,1,0,1,0,331,4
171,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,75,4
171,11,MidCentral,178239,178015,2,3,5,214,1,2,1,1,2,0,191,4
171,13,Capital.and.Coast,316616,316320,0,0,1,295,4,0,0,1,0,0,297,4
171,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,117,4
171,2,Auckland,538812,535469,0,3,8,3332,28,0,2,2,1,0,518,4
171,3,Counties.Manukau,557768,555391,0,0,3,2374,22,0,0,1,0,0,572,4
171,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,75,4
171,1,Waitemata,622328,619863,0,0,2,2463,22,0,0,1,0,0,594,4
171,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,31,4
171,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,151,4
171,12,Hutt.Valley,149267,148424,0,0,4,839,3,0,0,1,1,0,152,4
171,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,190,4
171,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,157,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
171,17,Canterbury,562855,560874,1,2,13,1965,15,1,2,3,0,0,535,4
171,6,Bay.of.Plenty,236804,235297,2,1,16,1488,16,2,0,4,2,0,257,4
171,4,Waikato,417116,416208,0,0,1,907,14,0,0,1,0,0,415,4
171,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,41,4
171,5,Lakes,110026,108906,0,0,1,1119,14,0,0,0,3,0,115,4
172,4,Waikato,417116,416208,0,0,1,907,14,0,0,0,0,0,418,4
172,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,166,4
172,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,154,4
172,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,72,4
172,11,MidCentral,178239,178015,0,4,6,214,1,0,2,1,0,0,175,4
172,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,185,4
172,19,Southern,328225,327668,0,0,3,554,5,0,0,1,0,0,319,4
172,2,Auckland,538812,535469,0,1,8,3334,28,0,0,2,2,0,549,4
172,6,Bay.of.Plenty,236804,235295,2,3,13,1491,16,2,2,0,3,0,251,4
172,5,Lakes,110026,108906,0,0,1,1119,14,0,0,0,0,0,115,4
172,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,60,4
172,12,Hutt.Valley,149267,148423,1,0,3,840,3,1,0,0,1,0,140,4
172,3,Counties.Manukau,557768,555389,2,0,3,2374,22,2,0,0,0,0,555,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
172,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,49,4
172,13,Capital.and.Coast,316616,316320,0,0,1,295,4,0,0,0,0,0,304,4
172,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,22,4
172,1,Waitemata,622328,619863,0,0,2,2463,22,0,0,0,0,0,633,4
172,17,Canterbury,562855,560871,3,3,11,1967,15,3,1,0,2,0,587,4
172,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,148,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
173,1,Waitemata,622328,619862,1,0,1,2464,22,1,0,0,1,0,654,4
173,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,145,4
173,2,Auckland,538812,535468,1,0,8,3335,28,1,0,1,1,0,518,4
173,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,157,4
173,4,Waikato,417116,416207,1,0,1,907,14,1,0,0,0,0,429,4
173,13,Capital.and.Coast,316616,316319,1,0,1,295,4,1,0,0,0,0,309,4
173,17,Canterbury,562855,560870,1,5,9,1970,15,1,3,1,3,0,604,4
173,19,Southern,328225,327668,0,0,2,555,5,0,0,0,1,0,340,4
173,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,182,4
173,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,137,4
173,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,32,4
173,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,62,4
173,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,45,4
173,5,Lakes,110026,108906,0,0,1,1119,14,0,0,0,0,0,111,4
173,3,Counties.Manukau,557768,555388,1,2,3,2374,22,1,2,0,0,0,530,4
173,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
173,11,MidCentral,178239,178015,0,2,6,216,1,0,0,2,2,0,183,4
173,12,Hutt.Valley,149267,148422,1,1,2,841,3,1,1,0,1,0,128,4
173,6,Bay.of.Plenty,236804,235294,1,3,12,1494,16,1,2,2,3,0,247,4
174,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,23,4
174,12,Hutt.Valley,149267,148422,0,1,2,842,3,0,1,1,1,0,134,4
174,2,Auckland,538812,535466,2,1,6,3337,28,2,1,0,2,0,570,4
174,3,Counties.Manukau,557768,555386,2,2,4,2374,22,2,1,1,0,0,520,4
174,17,Canterbury,562855,560869,1,3,9,1973,15,1,1,3,3,0,543,4
174,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,42,4
174,6,Bay.of.Plenty,236804,235292,2,3,12,1495,16,2,1,1,1,0,258,4
174,4,Waikato,417116,416207,0,1,0,908,14,0,1,0,1,0,403,4
174,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,157,4
174,19,Southern,328225,327668,0,0,2,555,5,0,0,0,0,0,321,4
174,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,134,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
