ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,38,4
133,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
133,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,64,4
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
133,42,Napier.City,64990,64087,1,0,2,900,10,1,0,0,0,0,66,4
133,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,47,4
133,54,Timaru.District,47892,47347,2,1,7,535,8,2,1,1,2,0,51,4
133,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,40,4
133,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,26,4
133,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
134,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,4
134,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
134,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,83,4
134,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,54,4
134,54,Timaru.District,47892,47347,0,2,5,538,8,0,2,1,3,0,60,4
134,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,88,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
134,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,91,4
134,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,54,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
134,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,16,4
134,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,12,4
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
134,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,43,4
134,65,Auckland,1642747,1637731,3,1,13,4999,53,3,1,2,0,0,1729,4
134,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,5,4
134,13,Waikato.District,79891,79298,1,1,5,586,9,1,1,0,1,0,97,4
134,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,14,4
134,42,Napier.City,64990,64086,1,1,2,900,10,1,1,0,0,0,58,4
134,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,160,4
134,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,1,0,84,4
134,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
134,38,Ōpōtiki.District,9716,9356,0,2,4,354,4,0,2,2,2,0,13,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
134,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,129,4
134,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,57,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
134,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
134,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,52,4
134,3,Wellington.City,210389,208735,1,0,11,1642,11,1,0,1,1,0,214,4
134,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
134,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,55,4
134,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
134,2,Lower.Hutt.City,108683,107085,3,3,9,1583,17,3,3,0,7,0,108,4
134,51,Christchurch.City,385493,384351,2,2,8,1130,7,2,1,1,0,0,411,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
134,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
134,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
134,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,129,4
134,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,44,4
134,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,15,4
134,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,51,4
134,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,39,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
134,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,1,0,38,4
134,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,2,4
134,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,57,4
134,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
134,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
134,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,32,4
134,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,5,4
134,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,85,4
134,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,51,4
134,62,Southland.District,32087,30828,0,0,1,1258,13,0,0,0,0,0,24,4
134,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
134,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
134,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,25,4
134,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,58,4
134,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
135,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,78,4
135,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
135,38,Ōpōtiki.District,9716,9356,0,0,5,355,4,0,0,2,1,0,13,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
135,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
135,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,20,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
135,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
135,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,64,4
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
135,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,122,4
135,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,47,4
135,62,Southland.District,32087,30828,0,0,1,1258,13,0,0,0,0,0,36,4
135,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
135,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,13,4
135,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,57,4
135,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,100,4
135,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
135,2,Lower.Hutt.City,108683,107083,2,5,7,1586,17,2,3,1,3,0,119,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
135,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,53,4
135,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,14,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
135,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,113,4
135,42,Napier.City,64990,64085,1,2,2,900,10,1,1,0,0,0,54,4
135,3,Wellington.City,210389,208733,2,1,8,1645,11,2,1,0,3,0,220,4
135,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,64,4
135,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,35,4
135,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,47,4
135,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,141,4
135,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
135,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,86,4
135,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
135,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,175,4
135,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,47,4
135,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
135,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,59,4
135,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,61,4
135,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,11,4
135,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
135,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,42,4
135,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,53,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
135,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,34,4
135,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
135,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
135,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,9,4
135,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,43,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
135,65,Auckland,1642747,1637729,2,4,11,5001,53,2,3,0,2,0,1677,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
135,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,66,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
135,13,Waikato.District,79891,79298,0,1,6,586,9,0,1,1,0,0,81,4
135,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
135,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
135,54,Timaru.District,47892,47347,0,0,6,539,8,0,0,2,1,0,45,4
135,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,25,4
135,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
135,51,Christchurch.City,385493,384351,0,2,8,1132,7,0,2,2,2,0,387,4
136,13,Waikato.District,79891,79298,0,0,7,586,9,0,0,1,0,0,94,4
136,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,126,4
136,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
136,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,30,4
136,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,55,4
136,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
136,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,44,4
136,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
136,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,83,4
136,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,167,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
136,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,21,4
136,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
136,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,10,4
136,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,90,4
136,51,Christchurch.City,385493,384351,0,1,5,1136,7,0,0,1,4,0,400,4
136,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,151,4
136,54,Timaru.District,47892,47347,0,0,6,539,8,0,0,0,0,0,41,4
136,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
136,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,54,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
136,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,52,4
136,38,Ōpōtiki.District,9716,9355,1,0,4,356,4,1,0,0,1,0,11,4
136,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
136,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,27,4
136,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,73,4
136,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,62,4
136,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
136,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,48,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
136,2,Lower.Hutt.City,108683,107082,1,3,9,1588,17,1,2,4,2,0,133,4
136,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,27,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
136,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,4,4
136,62,Southland.District,32087,30828,0,0,1,1258,13,0,0,0,0,0,30,4
136,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,45,4
136,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,65,4
136,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,59,4
136,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,90,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
136,65,Auckland,1642747,1637726,3,4,9,5005,53,3,2,2,4,0,1666,4
136,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,55,4
136,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,57,4
136,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,52,4
136,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
136,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
136,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,33,4
136,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
136,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,89,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
136,3,Wellington.City,210389,208733,0,2,6,1648,11,0,2,1,3,0,205,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
136,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,4
136,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,9,4
136,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,66,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
136,42,Napier.City,64990,64085,0,2,2,901,10,0,1,1,1,0,73,4
136,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,31,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
136,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
136,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,11,4
137,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,4
137,54,Timaru.District,47892,47347,0,0,4,541,8,0,0,0,2,0,54,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
137,65,Auckland,1642747,1637726,0,3,12,5006,53,0,3,4,1,0,1680,4
137,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
137,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
137,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
137,38,Ōpōtiki.District,9716,9353,2,1,4,356,4,2,1,0,0,0,14,4
137,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,48,4
137,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
137,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
137,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,47,4
137,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,67,4
137,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,4
137,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,12,4
137,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,17,4
137,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,67,4
137,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,17,4
137,13,Waikato.District,79891,79296,2,0,7,586,9,2,0,0,0,0,106,4
137,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,64,4
137,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,17,4
137,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,1,0,22,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
137,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,67,4
137,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,30,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
137,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,47,4
137,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,41,4
137,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,57,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
137,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,85,4
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
137,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,155,4
137,3,Wellington.City,210389,208731,2,1,4,1651,11,2,0,1,3,0,214,4
137,42,Napier.City,64990,64085,0,1,2,902,10,0,0,1,1,0,65,4
137,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,45,4
137,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
137,51,Christchurch.City,385493,384350,1,0,5,1137,7,1,0,1,1,0,404,4
137,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,12,4
137,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,120,4
137,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,65,4
137,2,Lower.Hutt.City,108683,107081,1,2,7,1592,17,1,1,2,4,0,110,4
137,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,45,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
137,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,23,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
137,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
137,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,10,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
137,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,28,4
137,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,78,4
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
137,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,86,4
137,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,50,4
137,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,114,4
137,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
137,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,158,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
137,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
137,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,7,4
137,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,55,4
137,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
138,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,86,4
138,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,71,4
138,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,52,4
138,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,16,4
138,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,151,4
138,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,8,4
138,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
138,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,64,4
138,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,57,4
138,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,28,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
138,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,76,4
138,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,7,4
138,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,41,4
138,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,48,4
138,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
138,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
138,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
138,2,Lower.Hutt.City,108683,107080,1,2,8,1592,17,1,1,1,0,0,114,4
138,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,42,4
138,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
138,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,29,4
138,38,Ōpōtiki.District,9716,9352,1,3,4,356,4,1,2,0,0,0,18,4
138,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,36,4
138,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,68,4
138,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,84,4
138,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,101,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
138,42,Napier.City,64990,64084,1,0,1,904,10,1,0,1,2,0,56,4
138,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
138,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,27,4
138,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,175,4
138,3,Wellington.City,210389,208731,0,2,4,1652,11,0,2,1,1,0,218,4
138,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,7,4
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
138,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
138,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,34,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
138,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
138,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,101,4
138,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,44,4
138,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
138,51,Christchurch.City,385493,384349,1,1,4,1138,7,1,1,0,1,0,370,4
