ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,46,3
111,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,21,4
111,43,Nelson.City,52893,52045,0,3,9,836,7,0,2,0,2,0,63,4
111,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,34,1
111,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,54,1
111,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,76,1
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
111,50,Waimakariri.District,62800,62745,0,0,2,53,0,0,0,1,0,0,64,4
111,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,50,1
111,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,19,1
111,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,6,1
111,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,43,1
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
111,4,Masterton.District,26793,25842,3,4,14,930,7,3,4,3,2,0,34,4
111,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,66,1
111,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
111,44,Marlborough.District,49196,48916,0,0,2,278,4,0,0,0,0,0,44,4
111,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
111,16,Waipa.District,56199,55921,0,0,2,276,1,0,0,0,0,0,64,4
111,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,29,3
111,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,1
111,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,63,2
111,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,11,3
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
111,34,Tauranga.City,144689,143979,0,1,7,702,11,0,0,1,1,0,166,4
111,51,Christchurch.City,385494,384300,4,4,19,1167,6,4,3,3,3,0,439,4
111,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,14,2
111,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,99,1
111,65,Auckland,1642779,1639941,1,2,18,2817,21,1,1,3,6,0,1727,4
111,9,Whangarei.District,95999,95908,0,0,1,90,1,0,0,0,0,0,78,4
111,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,1
111,3,Wellington.City,210395,209849,4,1,21,520,5,4,0,4,3,0,232,4
111,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,64,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
111,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,138,1
111,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,9,1
111,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,58,2
112,24,Whanganui.District,47300,47229,0,2,1,68,0,0,2,0,1,0,42,4
112,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,46,1
112,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,39,2
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
112,2,Lower.Hutt.City,108684,107422,0,1,9,1252,16,0,1,0,3,0,130,4
112,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,73,1
112,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,48,1
112,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,20,1
112,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,58,1
112,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,11,1
112,6,South.Wairarapa.District,11100,11089,1,0,0,10,0,1,0,0,0,0,25,1
112,28,Tararua.District,18650,18602,0,0,5,43,0,0,0,0,0,0,18,4
112,29,Horowhenua.District,35000,34929,0,2,3,66,0,0,2,0,0,0,38,4
112,43,Nelson.City,52893,52044,1,0,12,836,7,1,0,3,0,0,74,4
112,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,5,1
112,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,59,1
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
112,15,Hamilton.City,169496,168883,2,2,8,601,4,2,0,1,2,0,186,4
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
112,65,Auckland,1642779,1639939,2,2,18,2818,21,2,1,1,1,0,1687,4
112,35,Rotorua.District,75098,74689,2,0,10,397,2,2,0,2,0,0,97,4
112,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,30,1
112,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,49,1
112,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,14,2
112,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,1
112,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
112,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,33,4
112,32,Taupo.District,39265,36330,4,3,29,2899,35,4,2,4,7,0,52,4
112,3,Wellington.City,210395,209847,2,5,17,524,5,2,4,0,4,0,228,4
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
112,13,Waikato.District,79884,78309,5,3,10,1557,16,5,3,2,2,0,82,4
112,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,137,1
112,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,82,1
112,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,70,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
112,58,Central.Otago.District,23095,22756,0,1,6,332,5,0,1,2,0,0,21,4
112,50,Waimakariri.District,62800,62745,0,0,2,53,0,0,0,0,0,0,71,4
112,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,1
112,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,21,1
112,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,1
112,9,Whangarei.District,95999,95908,0,0,1,90,1,0,0,0,0,0,95,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
112,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
112,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,15,1
112,59,Queenstown-Lakes.District,41698,41509,0,0,1,188,2,0,0,0,0,0,53,4
112,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,37,2
112,16,Waipa.District,56199,55921,0,0,1,277,1,0,0,0,1,0,59,4
112,51,Christchurch.City,385494,384296,4,6,18,1170,6,4,4,2,3,0,398,4
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
112,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,3,1
112,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
112,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,8,2
112,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
112,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
112,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,33,1
112,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,73,1
112,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,11,4
112,4,Masterton.District,26793,25841,1,6,14,931,7,1,3,1,1,0,27,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
112,44,Marlborough.District,49196,48915,1,0,2,278,4,1,0,0,0,0,54,4
112,34,Tauranga.City,144689,143978,1,1,7,702,11,1,0,0,0,0,128,4
112,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,77,1
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
113,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,135,1
113,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
113,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,20,1
113,3,Wellington.City,210395,209845,2,4,17,527,5,2,2,3,3,0,217,4
113,4,Masterton.District,26793,25839,2,5,14,933,7,2,1,2,2,0,29,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
113,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,16,1
113,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
113,51,Christchurch.City,385494,384294,2,8,18,1172,6,2,4,2,2,0,426,4
113,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
113,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,1,0,71,4
113,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,8,1
113,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,9,4
113,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,79,1
113,29,Horowhenua.District,35000,34929,0,0,5,66,0,0,0,2,0,0,49,4
113,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,56,4
113,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,27,1
113,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,81,1
113,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,1
113,35,Rotorua.District,75098,74688,1,2,7,400,2,1,2,0,3,0,78,4
113,13,Waikato.District,79884,78308,1,8,8,1559,16,1,5,0,2,0,87,4
113,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,10,1
113,44,Marlborough.District,49196,48915,0,1,2,278,4,0,1,0,0,0,57,4
113,59,Queenstown-Lakes.District,41698,41509,0,0,1,188,2,0,0,0,0,0,49,4
113,34,Tauranga.City,144689,143977,1,2,6,703,11,1,1,0,1,0,167,4
113,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,45,1
113,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,17,4
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
113,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,7,2
113,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,1
113,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,46,1
113,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,10,1
113,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
113,65,Auckland,1642778,1639934,5,3,17,2819,22,5,2,1,1,1,1652,4
113,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,41,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
113,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,68,1
113,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
113,50,Waimakariri.District,62800,62744,1,0,2,53,0,1,0,0,0,0,60,4
113,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,49,1
113,58,Central.Otago.District,23095,22753,3,1,5,333,5,3,0,0,1,0,12,4
113,9,Whangarei.District,95999,95908,0,0,1,90,1,0,0,0,0,0,94,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,1
113,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,55,1
113,43,Nelson.City,52893,52044,0,1,10,838,7,0,1,0,2,0,58,4
113,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,1
113,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,22,1
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
113,15,Hamilton.City,169496,168881,2,3,8,602,4,2,2,1,1,0,157,4
113,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,22,2
113,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,12,2
113,6,South.Wairarapa.District,11100,11089,0,1,0,10,0,0,1,0,0,0,9,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
113,32,Taupo.District,39265,36323,7,4,26,2905,35,7,4,3,6,0,60,4
113,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,99,1
113,28,Tararua.District,18650,18600,2,0,4,44,0,2,0,0,1,0,18,4
113,2,Lower.Hutt.City,108684,107421,1,0,9,1253,16,1,0,1,1,0,103,4
113,24,Whanganui.District,47300,47226,3,1,2,68,0,3,0,1,0,0,37,4
113,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,84,1
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
113,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,49,2
114,29,Horowhenua.District,35000,34929,0,0,4,67,0,0,0,0,1,0,34,4
114,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,70,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
114,3,Wellington.City,210395,209838,7,4,16,530,5,7,2,2,3,0,224,4
114,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,89,1
114,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
114,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,84,1
114,58,Central.Otago.District,23095,22751,2,3,3,336,5,2,3,1,3,0,26,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
114,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
114,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,1,1
114,34,Tauranga.City,144689,143977,0,2,4,706,11,0,1,1,3,0,138,4
114,44,Marlborough.District,49196,48915,0,1,2,278,4,0,0,0,0,0,54,4
114,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,19,1
114,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
114,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,34,1
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
114,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,34,1
114,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,6,2
114,35,Rotorua.District,75098,74688,0,2,6,402,2,0,1,1,2,0,76,4
114,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,1
114,13,Waikato.District,79884,78308,0,7,9,1560,16,0,1,2,1,0,96,4
114,15,Hamilton.City,169496,168878,3,4,7,604,4,3,2,1,2,0,182,4
114,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,68,4
114,59,Queenstown-Lakes.District,41698,41509,0,0,1,188,2,0,0,0,0,0,41,4
114,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,11,2
114,32,Taupo.District,39265,36319,4,8,24,2910,35,4,7,3,5,0,64,4
114,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,57,1
114,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
114,24,Whanganui.District,47300,47226,0,3,2,69,0,0,3,1,1,0,51,4
114,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,62,1
114,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,70,2
114,9,Whangarei.District,95999,95908,0,0,1,90,1,0,0,0,0,0,84,4
114,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,1
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
114,2,Lower.Hutt.City,108684,107421,0,1,7,1255,16,0,1,0,2,0,122,4
114,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
114,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,10,1
114,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,2
114,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,1
114,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,10,4
114,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,1
114,28,Tararua.District,18650,18600,0,2,4,44,0,0,2,0,0,0,23,4
114,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,68,4
114,4,Masterton.District,26793,25837,2,3,13,938,7,2,2,4,5,0,34,4
114,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,61,1
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
114,43,Nelson.City,52893,52044,0,0,10,839,7,0,0,1,1,0,54,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
114,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,62,1
114,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,101,1
114,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
114,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,55,1
114,65,Auckland,1642778,1639931,3,5,17,2822,22,3,5,3,3,0,1664,4
114,50,Waimakariri.District,62800,62743,1,1,2,53,0,1,1,0,0,0,60,4
114,6,South.Wairarapa.District,11100,11087,2,1,0,10,0,2,0,0,0,0,4,1
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,1
114,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,14,1
114,51,Christchurch.City,385494,384290,4,5,20,1175,6,4,2,5,3,0,406,4
114,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
114,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,65,1
114,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,23,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
114,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,14,1
115,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,51,2
115,13,Waikato.District,79884,78306,2,0,15,1561,16,2,0,7,1,0,99,4
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
115,9,Whangarei.District,95999,95908,0,0,1,90,1,0,0,0,0,0,94,4
115,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,6,1
115,65,Auckland,1642778,1639930,1,5,19,2823,22,1,3,3,1,0,1678,4
115,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,49,4
115,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,28,1
115,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,25,1
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
115,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,13,1
115,34,Tauranga.City,144689,143977,0,0,5,707,11,0,0,2,1,0,162,4
115,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,8,2
115,59,Queenstown-Lakes.District,41698,41509,0,0,1,188,2,0,0,0,0,0,38,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
115,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,49,1
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
115,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,80,1
115,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,1
115,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,1
115,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,61,1
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
115,24,Whanganui.District,47300,47224,2,1,2,71,0,2,0,2,2,0,61,4
115,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,19,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
115,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,88,1
115,43,Nelson.City,52893,52044,0,0,9,840,7,0,0,0,1,0,55,4
115,44,Marlborough.District,49196,48914,1,0,2,279,4,1,0,1,1,0,47,4
115,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,10,2
115,4,Masterton.District,26793,25835,2,2,12,942,7,2,2,3,4,0,38,4
115,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,72,1
115,0,Porirua.City,59099,58864,1,0,1,233,1,1,0,0,0,0,71,4
115,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,12,1
115,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,64,1
115,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,9,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
115,32,Taupo.District,39265,36316,3,8,24,2914,35,3,4,4,4,0,75,4
115,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
115,28,Tararua.District,18650,18600,0,1,3,46,0,0,0,1,2,0,19,4
115,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,1
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
115,29,Horowhenua.District,35000,34926,3,0,3,68,0,3,0,0,1,0,35,4
115,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
115,2,Lower.Hutt.City,108684,107420,1,1,5,1257,16,1,0,0,2,0,107,4
115,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,147,1
115,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
115,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
115,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,1
115,6,South.Wairarapa.District,11100,11087,0,3,0,10,0,0,2,0,0,0,13,1
115,15,Hamilton.City,169496,168878,0,4,9,605,4,0,3,3,1,0,160,4
115,3,Wellington.City,210395,209837,1,9,15,533,5,1,7,2,3,0,243,4
115,35,Rotorua.District,75098,74686,2,1,7,402,2,2,0,1,0,0,64,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,1
115,50,Waimakariri.District,62800,62743,0,1,3,53,0,0,1,1,0,0,70,4
115,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,20,1
115,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
115,51,Christchurch.City,385494,384287,3,5,19,1180,6,3,4,4,5,0,418,4
115,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,23,2
115,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,59,1
115,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
115,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,20,1
115,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,2,1
115,58,Central.Otago.District,23095,22751,0,3,5,336,5,0,2,2,0,0,30,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
115,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
115,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,61,1
116,32,Taupo.District,39265,36309,7,4,29,2916,35,7,3,7,2,0,61,4
116,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
116,6,South.Wairarapa.District,11100,11087,0,2,1,10,0,0,0,1,0,0,14,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
116,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,65,1
116,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,82,1
116,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
116,35,Rotorua.District,75098,74685,1,2,8,402,2,1,2,1,0,0,70,4
116,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,12,1
116,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,1
116,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
116,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,41,1
116,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,6,1
116,58,Central.Otago.District,23095,22750,1,1,7,336,5,1,0,2,0,0,28,4
116,44,Marlborough.District,49196,48914,0,1,2,279,4,0,1,0,0,0,46,4
116,0,Porirua.City,59099,58864,0,1,0,234,1,0,1,0,1,0,75,4
116,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,7,2
116,2,Lower.Hutt.City,108684,107419,1,1,3,1260,16,1,1,1,3,0,108,4
116,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,22,1
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
116,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
116,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
116,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,73,1
116,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
