ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,79,4
266,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,55,4
266,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,299,4
266,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,535,4
266,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,122,4
266,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,190,4
266,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,158,4
266,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,309,4
266,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,245,4
266,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
266,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,129,4
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
266,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,579,4
266,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,154,4
266,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,621,4
266,2,Auckland,538812,535793,1,1,6,3011,28,1,1,0,1,0,551,4
266,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,400,4
266,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,126,4
266,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
266,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,161,4
267,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,119,4
267,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,189,4
267,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,635,4
267,2,Auckland,538812,535793,0,1,5,3013,28,0,1,1,2,0,531,4
267,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
267,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,418,4
267,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,615,4
267,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,115,4
267,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,347,4
267,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,156,4
267,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,178,4
267,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,169,4
267,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,52,4
267,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,4
267,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,323,4
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
267,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,278,4
267,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,139,4
267,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,574,4
267,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,50,4
268,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,612,4
268,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,565,4
268,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,167,4
268,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,164,4
268,2,Auckland,538812,535793,0,0,5,3014,28,0,0,1,1,0,539,4
268,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,239,4
268,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,153,4
268,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,336,4
268,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,64,4
268,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
268,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
268,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,558,4
268,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,150,4
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
268,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,155,4
268,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,288,4
268,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,118,4
268,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,436,4
268,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,60,4
268,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,114,4
269,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,61,4
269,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,406,4
269,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,180,4
269,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,70,4
269,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,135,4
269,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,311,4
269,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,321,4
269,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,187,4
269,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,572,4
269,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,196,4
269,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,637,4
269,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,544,4
269,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
269,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,146,4
269,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,242,4
269,2,Auckland,538812,535792,1,0,4,3015,28,1,0,0,1,0,553,4
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
269,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,146,4
269,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,133,4
269,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
270,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,101,4
270,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,158,4
270,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,68,4
270,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,146,4
270,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,570,4
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
270,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
270,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
270,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,47,4
270,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,315,4
270,2,Auckland,538812,535792,0,1,4,3015,28,0,1,0,0,0,569,4
270,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,197,4
270,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,314,4
270,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,165,4
270,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,234,4
270,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,440,4
270,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,516,4
270,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,115,4
270,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,196,4
270,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,595,4
271,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,126,4
271,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,580,4
271,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,408,4
271,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
271,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,170,4
271,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,360,4
271,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
271,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,180,4
271,2,Auckland,538812,535791,1,1,3,3016,28,1,0,0,1,0,527,4
271,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,167,4
271,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,108,4
271,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,584,4
271,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,62,4
271,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,230,4
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
271,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,555,4
271,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,154,4
271,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,53,4
271,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,121,4
271,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,336,4
272,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,101,4
272,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,158,4
272,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,168,4
272,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
272,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,624,4
272,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,612,4
272,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,163,4
272,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,436,4
272,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,125,4
272,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,162,4
272,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,61,4
272,2,Auckland,538812,535791,0,1,4,3016,28,0,1,1,0,0,517,4
272,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,152,4
272,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,300,4
272,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,555,4
272,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,332,4
272,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,53,4
272,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,244,4
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
272,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,63,4
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
273,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,183,4
273,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,61,4
273,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,4
273,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,126,4
273,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,426,4
273,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,599,4
273,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,122,4
273,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,238,4
273,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,518,4
273,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,588,4
273,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,173,4
273,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
273,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,321,4
273,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,164,4
273,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,328,4
273,2,Auckland,538812,535791,0,0,4,3017,28,0,0,1,1,0,553,4
273,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,55,4
273,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,154,4
273,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,135,4
274,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,181,4
274,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,237,4
274,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,299,4
274,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,171,4
274,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,150,4
274,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,584,4
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
274,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,293,4
274,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,448,4
274,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,69,4
274,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,115,4
274,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,53,4
274,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,161,4
274,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,99,4
274,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,542,4
274,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,620,4
274,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
274,2,Auckland,538812,535791,0,0,3,3018,28,0,0,0,1,0,528,4
274,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
274,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,179,4
275,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,580,4
275,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
275,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,119,4
275,2,Auckland,538812,535791,0,0,3,3018,28,0,0,0,0,0,470,4
275,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
275,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,551,4
275,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,613,4
275,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,166,4
275,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,316,4
275,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,109,4
275,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,319,4
275,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,442,4
275,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,169,4
275,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,68,4
275,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,185,4
275,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,135,4
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
275,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,176,4
275,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,45,4
275,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,245,4
276,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,315,4
276,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,624,4
276,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,4
276,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,104,4
276,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,72,4
276,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,177,4
276,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
276,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,319,4
276,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,247,4
276,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,50,4
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
276,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,192,4
276,2,Auckland,538812,535789,2,0,1,3020,28,2,0,0,2,0,513,4
276,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,162,4
276,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,139,4
276,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,123,4
276,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,565,4
276,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,526,4
276,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,151,4
276,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,423,4
277,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,152,4
277,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,146,4
277,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
277,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
277,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,255,4
277,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,109,4
277,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,415,4
277,2,Auckland,538812,535789,0,2,1,3020,28,0,2,0,0,0,533,4
277,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,610,4
277,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,553,4
277,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,523,4
277,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,184,4
277,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,113,4
277,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,204,4
277,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,293,4
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
277,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,126,4
277,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,297,4
277,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,74,4
277,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,55,4
278,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,59,4
278,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
278,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,58,4
278,2,Auckland,538812,535788,1,1,2,3020,28,1,0,1,0,0,592,4
278,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,573,4
278,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,109,4
278,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,150,4
278,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,184,4
278,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,163,4
278,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,258,4
278,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
278,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,166,4
278,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,605,4
278,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,108,4
278,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,560,4
278,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,352,4
278,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,393,4
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
278,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,147,4
278,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,289,4
279,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,161,4
279,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,161,4
279,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,58,4
279,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,66,4
279,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
279,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,371,4
279,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,100,4
279,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,128,4
279,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
279,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,339,4
279,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,319,4
279,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,234,4
279,2,Auckland,538812,535788,0,1,2,3021,28,0,1,1,1,0,542,4
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
279,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,167,4
279,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,569,4
279,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,580,4
279,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,145,4
279,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,623,4
279,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,159,4
280,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,585,3
280,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,101,3
280,2,Auckland,538812,535787,1,0,3,3021,28,1,0,1,0,0,546,3
280,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,148,3
280,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,170,3
280,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,3
280,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,61,3
280,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,68,3
280,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,95,3
280,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,578,3
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,3
280,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,172,3
280,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,443,3
280,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,307,3
280,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,232,3
280,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,315,3
280,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,147,3
280,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,3
280,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,546,3
280,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,176,3
281,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,241,3
281,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,3
281,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,343,3
281,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,3
281,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,401,3
281,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,62,3
281,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,187,3
281,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,351,3
281,1,Waitemata,622281,615358,0,0,0,6923,69,0,0,0,0,0,636,3
281,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,151,3
281,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,115,3
281,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,58,3
281,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,158,3
281,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,549,3
281,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,547,3
281,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,129,3
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,3
281,2,Auckland,538812,535787,0,1,2,3022,28,0,1,0,1,0,538,3
281,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,178,3
281,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,173,3
282,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,214,3
282,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,3
282,4,Waikato,417116,416067,0,0,0,1049,14,0,0,0,0,0,438,3
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,3
282,8,Taranaki,119632,119005,0,0,0,627,8,0,0,0,0,0,116,3
282,17,Canterbury,562862,562135,0,0,0,727,8,0,0,0,0,0,543,3
282,2,Auckland,538812,535787,0,1,1,3023,28,0,0,0,1,0,555,3
282,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,197,3
282,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,67,3
282,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,109,3
282,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,179,3
282,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,42,3
282,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,565,3
282,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,324,3
282,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,164,3
282,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
