ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
304,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,291,4
304,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,220,4
304,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,109,4
304,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,172,4
304,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,157,4
304,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,181,4
304,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,108,4
304,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,137,4
304,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,148,4
304,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
304,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,576,4
304,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
305,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,535,4
305,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,313,4
305,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,156,4
305,4,Waikato,417110,414478,1,1,8,2622,20,1,1,1,4,0,444,4
305,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,59,4
305,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,172,4
305,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,132,4
305,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,590,4
305,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,99,4
305,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,129,4
305,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
305,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,315,4
305,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,560,4
305,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,50,4
305,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,156,4
305,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,643,4
305,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,53,4
305,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,150,4
305,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,204,4
305,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
306,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
306,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
306,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,173,4
306,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,651,4
306,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,154,4
306,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,41,4
306,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,101,4
306,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,319,4
306,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,4
306,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,163,4
306,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,561,4
306,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,57,4
306,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,149,4
306,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,552,4
306,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,547,4
306,4,Waikato,417110,414478,0,2,4,2626,20,0,1,0,4,0,447,4
306,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,174,4
306,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,31,4
306,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,300,4
306,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,249,4
307,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
307,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
307,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,191,4
307,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,152,4
307,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,598,4
307,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
307,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,505,4
307,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,321,4
307,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,548,4
307,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,229,4
307,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,131,4
307,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,176,4
307,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,58,4
307,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,550,4
307,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,299,4
307,4,Waikato,417110,414477,1,0,5,2627,20,1,0,2,1,0,428,4
307,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,176,4
307,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,112,4
307,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,58,4
307,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,4
308,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,614,4
308,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
308,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,110,4
308,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,557,4
308,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,296,4
308,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
308,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,153,4
308,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,300,4
308,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,101,4
308,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,182,4
308,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,571,4
308,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,182,4
308,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,222,4
308,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,168,4
308,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,521,4
308,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,63,4
308,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,148,4
308,4,Waikato,417110,414476,1,1,5,2627,20,1,1,0,0,0,409,4
308,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
308,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
309,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,327,4
309,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
309,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,595,4
309,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,163,4
309,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,600,4
309,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
309,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,159,4
309,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,133,4
309,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
309,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,112,4
309,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
309,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,335,4
309,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,84,4
309,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,132,4
309,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,192,4
309,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,546,4
309,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,164,4
309,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,554,4
309,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,224,4
309,4,Waikato,417110,414476,0,1,5,2628,20,0,1,1,1,0,427,4
310,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,163,4
310,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,127,4
310,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,141,4
310,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,307,4
310,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,154,4
310,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,110,4
310,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,548,4
310,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,225,4
310,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
310,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,525,4
310,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,630,4
310,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
310,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,41,4
310,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
310,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
310,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,358,4
310,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,180,4
310,4,Waikato,417110,414476,0,1,5,2628,20,0,0,0,0,0,424,4
310,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,184,4
310,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,533,4
311,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,175,4
311,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,323,4
311,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,320,4
311,4,Waikato,417110,414475,1,1,4,2629,20,1,0,0,1,0,382,4
311,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,35,4
311,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,556,4
311,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,629,4
311,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,152,4
311,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,539,4
311,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,270,4
311,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,131,4
311,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
311,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
311,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,111,4
311,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
311,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,184,4
311,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,557,4
311,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,163,4
311,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,155,4
311,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
312,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
312,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,563,4
312,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,160,4
312,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,550,4
312,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,137,4
312,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,291,4
312,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,179,4
312,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
312,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,108,4
312,4,Waikato,417110,414475,0,1,5,2629,20,0,1,1,0,0,434,4
312,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,344,4
312,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,54,4
312,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
312,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,165,4
312,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,240,4
312,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,642,4
312,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
312,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,183,4
312,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
312,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,540,4
313,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
313,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,4
313,4,Waikato,417110,414474,1,0,3,2632,20,1,0,1,3,0,398,4
313,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,619,4
313,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
313,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,256,4
313,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,547,4
313,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
313,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
313,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,137,4
313,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,65,4
313,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,288,4
313,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,189,4
313,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,555,4
313,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,538,4
313,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,304,4
313,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,146,4
313,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,158,4
313,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,142,4
313,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,107,4
314,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,157,4
314,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,112,4
314,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,538,4
314,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
314,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
314,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,141,4
314,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,237,4
314,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,190,4
314,4,Waikato,417110,414473,1,1,3,2632,20,1,1,0,0,0,417,4
314,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,176,4
314,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
314,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,339,4
314,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,549,4
314,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,149,4
314,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
314,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,564,4
314,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,50,4
314,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,620,4
314,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,158,4
314,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,344,4
315,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
315,4,Waikato,417110,414472,1,1,4,2632,20,1,1,1,0,0,418,4
315,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,306,4
315,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,538,4
315,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,199,4
315,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
315,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,236,4
315,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,150,4
315,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,63,4
315,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,119,4
315,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,533,4
315,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,145,4
315,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
315,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,188,4
315,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,127,4
315,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,324,4
315,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,556,4
315,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,43,4
315,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,619,4
315,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,152,4
316,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,195,4
316,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,4
316,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,54,4
316,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
316,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,142,4
316,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,173,4
316,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,150,4
316,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
316,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,306,4
316,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,113,4
316,4,Waikato,417110,414471,1,1,5,2632,20,1,1,1,0,0,418,4
316,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,110,4
316,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,526,4
316,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,624,4
316,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,155,4
316,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,253,4
316,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,86,4
316,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,349,4
316,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,546,4
316,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,597,4
317,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,148,4
317,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
317,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,244,4
317,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,167,4
317,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,49,4
317,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,119,4
317,4,Waikato,417110,414469,2,1,3,2635,20,2,1,1,3,0,395,4
317,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,71,4
317,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,549,4
317,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,623,4
317,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,137,4
317,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
317,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,148,4
317,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,336,4
317,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
317,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,91,4
317,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,534,4
317,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,621,4
317,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,337,4
317,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,193,4
318,4,Waikato,417110,414468,1,2,4,2635,20,1,2,1,0,0,417,4
318,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,162,4
318,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,181,4
318,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,668,4
318,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,151,4
318,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
318,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,44,4
318,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,185,4
318,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,574,4
318,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,174,4
318,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
318,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
318,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,328,4
318,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
318,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,590,4
318,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,216,4
318,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,108,4
318,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,305,4
318,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,534,4
318,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
319,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
319,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,136,4
319,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
319,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,306,4
319,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,206,4
319,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,326,4
319,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,234,4
319,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,538,4
319,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
319,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,594,4
319,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,40,4
319,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,135,4
319,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,194,4
319,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,553,4
319,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,164,4
319,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,550,4
319,4,Waikato,417110,414468,0,1,6,2635,20,0,1,2,0,0,450,4
319,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,114,4
319,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,162,4
319,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,67,4
320,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,337,4
320,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
320,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
320,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,158,4
320,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
320,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,212,4
320,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,163,4
320,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,122,4
320,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,553,4
320,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,324,4
320,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
320,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,659,4
320,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,140,4
320,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,503,4
320,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,161,4
320,4,Waikato,417110,414465,3,0,7,2635,20,3,0,1,0,0,427,4
320,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,110,4
320,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
320,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,588,4
320,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,143,4
321,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
321,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,156,4
321,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,226,4
