ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,4
240,65,Auckland,1642727,1636085,0,2,3,6637,73,0,0,0,0,0,1637,4
240,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
240,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,43,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
240,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
240,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
240,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,13,4
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
240,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
240,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
240,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,45,4
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
240,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,58,4
240,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
240,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
240,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,12,4
240,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,172,4
240,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,4
240,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,16,4
240,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,4
240,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,46,4
240,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,357,4
240,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
240,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,89,4
240,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,90,4
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
240,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,64,4
240,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
240,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
240,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,115,4
240,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
240,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,40,4
241,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
241,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
241,65,Auckland,1642727,1636084,1,1,3,6638,73,1,0,1,1,0,1624,4
241,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,42,4
241,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
241,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,53,4
241,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,4
241,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,27,4
241,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,25,4
241,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,80,4
241,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
241,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,21,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
241,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,36,4
241,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,22,4
241,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,70,4
241,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,88,4
241,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
241,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
241,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,20,4
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
241,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,148,4
241,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,91,4
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
241,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,228,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
241,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,89,4
241,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,51,4
241,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,86,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
241,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
241,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,60,4
241,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
241,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,16,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
241,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
241,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
241,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,4
241,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,50,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
241,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
241,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,82,4
241,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
241,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,136,4
241,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,51,4
241,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
241,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,394,4
241,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
241,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
241,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,74,4
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
241,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,20,4
241,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,21,4
241,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,47,4
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
241,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,28,4
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
241,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,64,4
241,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,132,4
241,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,15,4
241,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,101,4
241,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,12,4
242,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
242,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,48,4
242,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
242,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
242,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,12,4
242,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,80,4
242,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,56,4
242,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,36,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
242,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
242,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,33,4
242,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,84,4
242,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
242,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
242,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,51,4
242,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
242,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,53,4
242,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
242,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,97,4
242,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,71,4
242,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,4
242,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,36,4
242,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,144,4
242,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,15,4
242,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
242,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
242,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
242,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,171,4
242,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,79,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,1,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
242,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
242,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,4
242,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,30,4
242,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,66,4
242,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,45,4
242,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,87,4
242,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,78,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
242,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,11,4
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
242,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,193,4
242,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,3,4
242,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,141,4
242,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,384,4
242,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,120,4
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
242,65,Auckland,1642727,1636083,1,1,4,6638,73,1,1,1,0,0,1667,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
242,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
242,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,63,4
242,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,72,4
242,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,49,4
242,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
242,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
242,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
242,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,14,4
242,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,35,4
242,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,72,4
242,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,14,4
243,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
243,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
243,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
243,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
243,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,29,4
243,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,92,4
243,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
243,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,4
243,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,54,4
243,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,20,4
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
243,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
243,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
243,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,51,4
243,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,66,4
243,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,15,4
243,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,96,4
243,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,62,4
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
243,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
243,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
243,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,188,4
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
243,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,442,4
243,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,128,4
243,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
243,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,20,4
243,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,32,4
243,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,55,4
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
243,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,4
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
243,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,52,4
243,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,10,4
243,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,198,4
243,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
243,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,97,4
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
243,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,22,4
243,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,26,4
243,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,64,4
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
243,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,38,4
243,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
243,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,78,4
243,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,137,4
243,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,4
243,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
243,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
243,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,29,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
243,65,Auckland,1642727,1636083,0,2,4,6638,73,0,1,0,0,0,1607,4
243,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,77,4
243,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
243,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,20,4
243,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
243,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,56,4
243,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,43,4
243,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,29,4
243,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,101,4
243,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,72,4
243,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,92,4
244,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
244,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,104,4
244,65,Auckland,1642727,1636083,0,0,6,6638,73,0,0,2,0,0,1682,4
244,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,63,4
244,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,4
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
244,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,4
244,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
244,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
244,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,123,4
244,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,160,4
244,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,4
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
244,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
244,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,48,4
244,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,50,4
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
244,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,54,4
244,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
244,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,59,4
244,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
244,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,71,4
244,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,97,4
244,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,56,4
244,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
244,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,42,4
244,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,91,4
244,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,152,4
244,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,33,4
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
244,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,19,4
244,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,73,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
244,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,40,4
244,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
244,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
244,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,3,4
244,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,44,4
244,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,27,4
244,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,192,4
244,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,87,4
244,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,24,4
244,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
244,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,15,4
244,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,395,4
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
244,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
244,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,97,4
244,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
244,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
244,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,59,4
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
244,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,78,4
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
244,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
244,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,30,4
244,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,41,4
244,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,29,4
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
244,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
244,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,52,4
244,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
245,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,20,4
245,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
245,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,59,4
245,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,76,4
245,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,16,4
245,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,215,4
245,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
245,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,8,4
245,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,68,4
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
245,65,Auckland,1642727,1636081,2,0,3,6641,73,2,0,0,3,0,1628,4
245,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
245,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,41,4
245,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
245,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
245,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,102,4
245,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,77,4
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
245,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
245,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
245,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,20,4
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
245,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,57,4
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
245,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,54,4
