ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,17,Canterbury,562851,561295,0,2,0,1554,19,0,0,0,1,0,534,4
141,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,73,2
141,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,1
141,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,300,2
141,4,Waikato,417123,416322,0,0,3,798,7,0,0,0,0,0,436,4
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,1
141,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,56,1
141,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,154,1
141,11,MidCentral,178229,177098,0,0,1,1130,11,0,0,1,0,0,180,4
141,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,183,4
141,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,136,1
141,3,Counties.Manukau,557777,556228,1,3,8,1537,13,1,1,0,1,0,524,4
141,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,140,1
141,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,106,1
141,2,Auckland,538803,535708,6,3,27,3059,37,6,2,4,4,0,535,4
141,6,Bay.of.Plenty,236814,235881,0,0,1,932,6,0,0,1,1,0,236,4
141,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,152,1
141,7,Tairawhiti,48949,47316,2,1,3,1627,16,2,0,1,1,1,60,4
141,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,353,1
142,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,123,1
142,6,Bay.of.Plenty,236814,235881,0,0,1,932,6,0,0,0,0,0,243,4
142,17,Canterbury,562851,561295,0,0,2,1554,19,0,0,2,0,0,548,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
142,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,71,2
142,3,Counties.Manukau,557777,556227,1,3,7,1539,13,1,1,1,2,0,561,4
142,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,154,1
142,4,Waikato,417123,416322,0,0,3,798,7,0,0,0,0,0,423,4
142,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,67,1
142,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,1
142,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,126,1
142,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,333,1
142,7,Tairawhiti,48949,47316,0,2,2,1629,16,0,2,1,2,0,56,4
142,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,118,1
142,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,136,1
142,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,317,2
142,2,Auckland,538803,535704,4,7,25,3063,37,4,6,2,4,0,550,4
142,11,MidCentral,178229,177098,0,0,1,1130,11,0,0,0,0,0,167,4
142,1,Waitemata,622295,617728,1,3,16,4547,55,1,3,5,3,0,569,4
142,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,166,4
143,1,Waitemata,622295,617724,4,2,15,4550,55,4,1,2,3,0,635,4
143,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,1
143,17,Canterbury,562851,561295,0,0,1,1555,19,0,0,0,1,0,552,4
143,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,179,4
143,4,Waikato,417123,416322,0,0,3,798,7,0,0,0,0,0,424,4
143,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,307,1
143,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,153,1
143,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,58,2
143,7,Tairawhiti,48949,47316,0,0,4,1629,16,0,0,2,0,0,42,4
143,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,52,1
143,3,Counties.Manukau,557777,556226,1,3,6,1541,13,1,1,1,2,0,541,4
143,2,Auckland,538803,535697,7,7,26,3066,37,7,4,4,3,0,567,4
143,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,147,1
143,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,106,1
143,6,Bay.of.Plenty,236814,235881,0,0,1,932,6,0,0,0,0,0,237,4
143,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,309,2
143,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
143,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,1,0,178,4
143,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
143,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,135,1
144,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,74,2
144,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,3,0,435,4
144,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,140,1
144,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,123,1
144,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,196,4
144,3,Counties.Manukau,557777,556225,1,3,5,1543,13,1,1,1,2,0,584,4
144,2,Auckland,538803,535694,3,10,27,3069,37,3,7,4,3,0,597,4
144,17,Canterbury,562851,561294,1,0,1,1555,19,1,0,0,0,0,586,4
144,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,66,1
144,6,Bay.of.Plenty,236814,235881,0,0,1,932,6,0,0,0,0,0,225,4
144,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,1
144,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,309,2
144,7,Tairawhiti,48949,47315,1,0,4,1629,16,1,0,0,0,0,51,4
144,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,328,1
144,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,159,1
144,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
144,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,194,4
144,1,Waitemata,622295,617723,1,4,14,4553,55,1,4,2,3,0,598,4
144,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,1
144,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,159,1
145,3,Counties.Manukau,557777,556225,0,3,5,1544,13,0,1,1,1,0,568,4
145,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,288,2
145,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,131,1
145,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
145,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,147,4
145,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,60,2
145,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,1,0,232,4
145,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,142,1
145,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
145,7,Tairawhiti,48949,47314,1,1,4,1629,16,1,1,0,0,0,40,4
145,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,151,1
145,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,339,1
145,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,128,1
145,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,98,1
145,1,Waitemata,622295,617717,6,3,15,4554,55,6,1,2,1,0,653,4
145,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,404,4
145,17,Canterbury,562851,561294,0,1,1,1555,19,0,1,0,0,0,553,4
145,2,Auckland,538803,535691,3,6,27,3076,37,3,3,7,7,0,537,4
145,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,170,4
145,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,72,1
146,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,37,1
146,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,292,1
146,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,146,1
146,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,66,1
146,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,185,4
146,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,323,1
146,2,Auckland,538803,535687,4,4,24,3084,37,4,3,5,8,0,547,4
146,3,Counties.Manukau,557777,556224,1,0,7,1545,13,1,0,3,1,0,535,4
146,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,178,1
146,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,248,4
146,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,166,3
146,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,161,1
146,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
146,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,412,4
146,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,62,1
146,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,1,1,0,570,4
146,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,105,1
146,7,Tairawhiti,48949,47314,0,1,4,1630,16,0,1,1,1,0,51,4
146,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
146,1,Waitemata,622295,617713,4,6,14,4558,55,4,6,3,4,0,611,4
147,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,0,0,0,529,4
147,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,156,1
147,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,226,4
147,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
147,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,155,1
147,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,337,1
147,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,181,4
147,3,Counties.Manukau,557777,556223,1,1,7,1545,13,1,1,0,0,0,581,4
147,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
147,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,78,1
147,7,Tairawhiti,48949,47313,1,1,4,1630,16,1,0,0,0,0,41,4
147,1,Waitemata,622295,617711,2,8,14,4560,55,2,4,2,2,0,637,4
147,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,182,3
147,2,Auckland,538803,535686,1,6,19,3091,37,1,4,2,7,0,557,4
147,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,418,4
147,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,1
147,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,159,1
147,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
147,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,48,1
147,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,333,1
148,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,61,1
148,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,148,1
148,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,311,1
148,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,116,1
148,7,Tairawhiti,48949,47313,0,2,4,1630,16,0,1,0,0,0,65,4
148,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,153,1
148,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,162,3
148,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
148,2,Auckland,538803,535683,3,3,18,3096,37,3,1,4,5,0,598,4
148,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,190,4
148,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
148,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,408,4
148,1,Waitemata,622295,617711,0,5,18,4561,55,0,2,5,1,0,634,4
148,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,172,1
148,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,242,4
148,3,Counties.Manukau,557777,556222,1,2,6,1546,13,1,1,0,1,0,591,4
148,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,106,1
148,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,331,1
148,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,0,0,0,548,4
148,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,55,1
149,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,350,1
149,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,114,1
149,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,187,3
149,3,Counties.Manukau,557777,556222,0,2,5,1548,13,0,1,1,2,0,550,4
149,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,159,1
149,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,200,4
149,1,Waitemata,622295,617711,0,4,16,4564,55,0,0,1,3,0,608,4
149,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,241,4
149,7,Tairawhiti,48949,47312,1,1,4,1631,16,1,0,1,1,0,50,4
149,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,0,0,0,533,4
149,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,159,1
149,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
149,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,438,4
149,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
149,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,63,1
149,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
149,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,1
149,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,160,1
149,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,311,1
149,2,Auckland,538803,535679,4,4,18,3098,37,4,3,2,2,0,531,4
150,1,Waitemata,622295,617710,1,1,15,4568,55,1,0,3,4,0,665,4
150,3,Counties.Manukau,557777,556221,1,0,3,1552,13,1,0,2,4,0,538,4
150,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,100,1
150,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,302,1
150,2,Auckland,538803,535677,2,4,19,3101,37,2,4,4,3,0,536,4
150,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,152,4
150,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
150,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,163,1
150,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,0,0,0,595,4
150,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,186,1
150,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,93,1
150,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,193,3
150,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,448,4
150,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,143,1
150,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,69,1
150,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,337,1
150,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,1
150,7,Tairawhiti,48949,47312,0,2,4,1631,16,0,1,0,0,0,47,4
150,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,68,1
150,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,244,4
151,17,Canterbury,562851,561294,0,0,1,1556,19,0,0,0,0,0,571,4
151,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,181,1
151,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,187,3
151,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,70,1
151,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,240,4
151,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,306,1
151,2,Auckland,538803,535671,6,2,19,3105,37,6,2,4,4,0,517,4
151,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,159,4
151,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,426,4
151,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,58,1
151,7,Tairawhiti,48949,47312,0,2,4,1631,16,0,0,0,0,0,57,4
151,1,Waitemata,622295,617707,3,2,9,4574,55,3,1,0,6,0,637,4
151,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,66,1
151,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,168,1
151,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,123,1
151,3,Counties.Manukau,557777,556220,1,1,1,1554,13,1,1,0,2,0,559,4
151,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,116,1
151,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,133,1
151,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
151,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,306,1
152,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,179,1
152,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,354,1
152,7,Tairawhiti,48949,47311,1,1,5,1631,16,1,0,1,0,0,45,4
152,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,155,1
152,1,Waitemata,622295,617707,0,3,9,4576,55,0,3,2,2,0,628,4
152,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,1,0,566,4
152,3,Counties.Manukau,557777,556220,0,1,2,1554,13,0,1,1,0,0,555,4
152,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,1
152,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,66,1
152,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,124,1
152,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,145,1
152,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,294,1
152,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,421,4
152,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,1
152,2,Auckland,538803,535669,2,7,16,3109,37,2,6,1,4,0,561,4
152,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,174,4
152,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,116,1
152,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,1
152,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,172,3
152,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,250,4
153,2,Auckland,538803,535666,3,3,19,3112,37,3,2,6,3,0,556,4
153,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,51,1
153,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,198,3
153,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,135,1
153,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,169,1
153,1,Waitemata,622294,617706,1,1,10,4576,56,1,0,2,0,1,628,4
153,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,131,1
153,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,320,1
153,3,Counties.Manukau,557777,556219,1,0,1,1556,13,1,0,1,2,0,560,4
153,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
153,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
153,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,79,1
153,7,Tairawhiti,48949,47310,1,1,4,1633,16,1,1,1,2,0,38,4
153,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,425,3
153,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,115,1
153,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,550,4
153,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,1
153,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,170,1
153,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,194,2
153,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,210,3
154,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,304,1
154,2,Auckland,538803,535665,1,3,20,3114,37,1,3,3,2,0,513,4
154,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
154,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,104,1
154,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,64,1
154,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,300,1
154,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,409,3
154,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,172,2
154,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,155,1
154,3,Counties.Manukau,557777,556218,1,1,1,1556,13,1,1,0,0,0,529,4
154,7,Tairawhiti,48949,47310,0,2,2,1635,16,0,1,0,2,0,54,4
154,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,55,1
154,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,169,3
154,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,562,4
154,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,220,3
154,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
154,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,112,1
154,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,149,1
154,1,Waitemata,622294,617704,2,1,10,4577,56,2,1,1,1,0,603,4
154,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,153,1
155,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,32,1
155,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
155,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,156,1
155,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,575,4
155,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,251,3
155,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,181,2
155,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
155,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,124,1
155,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,330,1
155,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,58,1
155,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,139,1
155,1,Waitemata,622294,617703,1,3,5,4582,56,1,2,0,5,0,610,4
155,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,416,3
155,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,65,1
155,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,150,1
155,2,Auckland,538803,535663,2,3,18,3117,37,2,1,1,3,0,555,4
155,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,303,1
155,3,Counties.Manukau,557777,556217,1,1,2,1556,13,1,1,1,0,0,564,4
155,7,Tairawhiti,48949,47310,0,0,4,1635,16,0,0,2,0,0,43,4
155,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,188,3
156,7,Tairawhiti,48949,47310,0,0,3,1636,16,0,0,0,1,0,52,4
156,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,275,3
156,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,426,3
156,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,119,1
156,1,Waitemata,622294,617703,0,3,4,4584,56,0,1,1,2,0,676,4
156,2,Auckland,538803,535659,4,3,15,3122,37,4,2,2,5,0,537,4
156,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,314,1
156,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,170,1
156,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,57,1
156,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,37,1
156,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,192,2
156,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,49,1
156,3,Counties.Manukau,557777,556217,0,1,3,1556,13,0,1,1,0,0,520,4
156,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,132,1
156,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,560,4
156,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,1
156,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,148,1
156,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,318,1
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
156,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,200,3
157,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,69,1
157,3,Counties.Manukau,557777,556217,0,0,3,1557,13,0,0,1,1,0,559,4
157,7,Tairawhiti,48949,47310,0,0,3,1636,16,0,0,0,0,0,52,4
157,1,Waitemata,622294,617703,0,1,5,4585,56,0,0,2,1,0,596,4
157,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,203,3
157,2,Auckland,538803,535658,1,4,17,3123,37,1,4,3,1,0,544,4
157,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,295,1
157,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,113,1
157,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,181,1
157,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,220,3
157,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,1
157,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
157,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,165,2
157,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,68,1
157,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,146,1
157,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,102,1
