ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,62,Southland.District,32100,32030,1,0,3,66,0,1,0,1,0,0,30,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
132,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,51,4
132,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,68,1
132,39,Gisborne.District,49293,48770,0,0,2,521,7,0,0,1,0,0,62,4
132,65,Auckland,1642745,1638242,10,5,30,4458,55,10,3,5,5,0,1711,4
132,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
132,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,6,1
132,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,56,4
132,28,Tararua.District,18650,18545,1,3,8,93,0,1,2,1,1,0,22,4
132,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,41,3
132,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,1
132,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,120,1
132,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
133,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,15,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
133,41,Hastings.District,84991,84215,0,1,3,772,9,0,1,1,0,0,90,4
133,22,South.Taranaki.District,28600,28592,1,2,3,2,0,1,1,2,1,0,31,4
133,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,5,1
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
133,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,72,1
133,1,Upper.Hutt.City,45997,45587,1,2,4,403,3,1,0,0,0,0,57,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
133,21,Stratford.District,9858,9570,2,0,4,282,2,2,0,1,0,0,11,4
133,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,31,1
133,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,1
133,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,11,1
133,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,1
133,9,Whangarei.District,95988,94492,2,2,6,1486,12,2,2,1,1,0,98,4
133,34,Tauranga.City,144697,144285,3,10,14,385,3,3,8,1,5,0,166,4
133,46,Buller.District,9839,9771,0,0,3,65,1,0,0,1,1,0,20,4
133,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,44,1
133,28,Tararua.District,18649,18543,2,2,9,93,1,2,1,2,0,1,22,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
133,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,48,1
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
133,26,Manawatu.District,31683,30657,2,3,6,1015,17,2,2,0,2,0,41,4
133,62,Southland.District,32100,32030,0,1,2,67,0,0,1,0,1,0,44,4
133,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,1
133,3,Wellington.City,210394,209210,1,2,9,1172,6,1,2,0,2,0,232,4
133,57,Waitaki.District,23197,22791,0,0,1,405,3,0,0,0,0,0,24,4
133,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,1
133,65,Auckland,1642745,1638240,2,11,23,4469,55,2,10,4,11,0,1741,4
133,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,21,2
133,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,45,2
133,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
133,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,10,1
133,6,South.Wairarapa.District,11099,11022,0,0,0,77,1,0,0,0,0,0,11,1
133,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
133,39,Gisborne.District,49293,48770,0,0,2,521,7,0,0,0,0,0,40,4
133,20,New.Plymouth.District,84397,84214,1,0,2,180,3,1,0,0,1,0,89,4
133,51,Christchurch.City,385486,383853,0,1,4,1628,14,0,1,0,1,0,355,4
133,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,95,1
133,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,49,3
133,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
133,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,156,1
133,27,Palmerston.North.City,88288,86874,2,4,12,1396,12,2,3,2,3,0,108,4
133,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,59,4
133,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,60,1
133,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
133,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,53,1
133,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,68,1
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
133,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,26,1
133,53,Ashburton.District,34789,33833,1,0,10,945,11,1,0,2,1,0,29,4
133,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,1
133,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,1,0,73,4
133,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,1
133,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,37,1
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
133,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,45,3
133,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,128,1
133,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
133,13,Waikato.District,79891,79061,0,2,2,826,9,0,2,0,0,0,68,4
133,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
133,24,Whanganui.District,47298,47183,1,0,1,113,2,1,0,0,1,0,44,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
133,35,Rotorua.District,75099,74461,2,3,2,631,1,2,2,0,2,0,83,4
134,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,71,1
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
134,21,Stratford.District,9858,9569,1,2,3,283,2,1,2,0,1,0,12,4
134,24,Whanganui.District,47298,47183,0,1,0,114,2,0,1,0,1,0,39,4
134,9,Whangarei.District,95988,94490,2,2,7,1487,12,2,2,2,1,0,88,4
134,65,Auckland,1642745,1638236,4,4,28,4473,55,4,2,9,4,0,1740,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
134,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
134,51,Christchurch.City,385486,383852,1,0,5,1628,14,1,0,1,0,0,383,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
134,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
134,53,Ashburton.District,34789,33833,0,1,10,945,11,0,1,0,0,0,51,4
134,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,108,1
134,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,17,4
134,28,Tararua.District,18649,18538,5,2,9,95,1,5,2,2,2,0,21,4
134,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,33,2
134,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,1
134,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,1
134,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,150,1
134,41,Hastings.District,84991,84215,0,0,3,773,9,0,0,1,1,0,80,4
134,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,40,1
134,13,Waikato.District,79891,79061,0,0,4,826,9,0,0,2,0,0,66,4
134,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,183,1
134,3,Wellington.City,210394,209208,2,2,7,1175,6,2,1,1,3,0,209,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
134,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,76,1
134,26,Manawatu.District,31683,30656,1,3,7,1016,17,1,2,2,1,0,44,4
134,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,10,1
134,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,10,1
134,39,Gisborne.District,49293,48770,0,0,2,521,7,0,0,0,0,0,51,4
134,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
134,46,Buller.District,9839,9770,1,0,3,65,1,1,0,0,0,0,7,4
134,1,Upper.Hutt.City,45997,45587,0,1,6,403,3,0,1,2,0,0,54,4
134,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,19,1
134,22,South.Taranaki.District,28600,28590,2,2,3,3,0,2,1,1,1,0,31,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
134,6,South.Wairarapa.District,11099,11022,0,0,0,77,1,0,0,0,0,0,18,1
134,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,22,1
134,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,53,1
134,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
134,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,1
134,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
134,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,44,2
134,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
134,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,11,1
134,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
134,35,Rotorua.District,75099,74461,0,3,3,632,1,0,2,2,1,0,75,4
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
134,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,59,3
134,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,1,0,21,4
134,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,58,1
134,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,1
134,27,Palmerston.North.City,88288,86872,2,4,12,1398,12,2,2,2,2,0,111,4
134,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,1
134,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,42,3
134,34,Tauranga.City,144697,144281,4,7,17,388,3,4,3,6,3,0,167,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
134,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,54,4
134,20,New.Plymouth.District,84397,84214,0,1,2,180,3,0,1,0,0,0,77,4
134,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,52,4
134,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,32,1
134,62,Southland.District,32100,32028,2,0,3,67,0,2,0,1,0,0,33,4
134,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,10,1
135,3,Wellington.City,210394,209207,1,3,7,1176,6,1,2,1,1,0,230,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
135,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,7,1
135,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,107,1
135,22,South.Taranaki.District,28600,28588,2,2,4,4,0,2,2,2,1,0,29,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
135,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
135,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,47,4
135,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,84,1
135,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,42,1
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
135,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,54,4
135,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,50,3
135,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,57,1
135,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
135,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,1
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
135,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,19,4
135,28,Tararua.District,18649,18537,1,7,8,96,1,1,5,0,1,0,22,4
135,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,61,1
135,27,Palmerston.North.City,88288,86872,0,3,11,1402,12,0,2,3,4,0,106,4
135,9,Whangarei.District,95988,94490,0,2,8,1488,12,0,2,2,1,0,103,4
135,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,73,1
135,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,16,1
135,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
135,39,Gisborne.District,49293,48770,0,0,2,521,7,0,0,0,0,0,43,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
135,26,Manawatu.District,31683,30655,1,3,5,1019,17,1,1,1,3,0,34,4
135,51,Christchurch.City,385486,383851,1,1,4,1629,14,1,1,0,1,0,331,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
135,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,13,1
135,20,New.Plymouth.District,84397,84214,0,1,1,181,3,0,0,0,1,0,94,4
135,46,Buller.District,9839,9770,0,1,1,67,1,0,1,0,2,0,7,4
135,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,64,3
135,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,41,1
135,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
135,35,Rotorua.District,75099,74461,0,0,6,632,1,0,0,3,0,0,86,4
135,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
135,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,10,1
135,1,Upper.Hutt.City,45997,45587,0,0,5,405,3,0,0,1,2,0,45,4
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
135,24,Whanganui.District,47298,47183,0,1,0,114,2,0,0,0,0,0,51,4
135,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,144,1
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
135,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,48,2
135,21,Stratford.District,9858,9569,0,1,4,284,2,0,1,2,1,0,16,4
135,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,154,1
135,34,Tauranga.City,144697,144278,3,6,19,391,3,3,4,5,3,0,169,4
135,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,49,1
135,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
135,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
135,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,25,2
135,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,1
135,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,1
135,53,Ashburton.District,34789,33832,1,0,11,945,11,1,0,1,0,0,51,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
135,6,South.Wairarapa.District,11099,11022,0,0,0,77,1,0,0,0,0,0,13,1
135,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,27,1
135,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,16,4
135,13,Waikato.District,79891,79060,1,0,3,827,9,1,0,0,1,0,77,4
135,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,1
135,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,1
135,41,Hastings.District,84991,84215,0,0,2,774,9,0,0,0,1,0,77,4
135,62,Southland.District,32100,32028,0,2,3,67,0,0,2,0,0,0,40,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
135,65,Auckland,1642745,1638231,5,4,25,4480,55,5,4,4,7,0,1688,4
136,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,56,4
136,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,9,1
136,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
136,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,1,1
136,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,45,2
136,35,Rotorua.District,75099,74459,2,0,5,633,1,2,0,0,1,0,80,4
136,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
136,51,Christchurch.City,385486,383851,0,2,3,1630,14,0,1,0,1,0,411,4
136,27,Palmerston.North.City,88288,86872,0,1,12,1403,12,0,0,2,1,0,82,4
136,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,5,1
136,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,27,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
136,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
136,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,12,1
136,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,6,1
136,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,39,2
136,39,Gisborne.District,49293,48770,0,0,1,522,7,0,0,0,1,0,36,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
136,46,Buller.District,9839,9770,0,0,2,67,1,0,0,1,0,0,17,4
136,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,48,1
136,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,13,1
136,24,Whanganui.District,47298,47183,0,0,1,114,2,0,0,1,0,0,45,4
136,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,1
136,34,Tauranga.City,144697,144275,3,4,23,392,3,3,3,5,1,0,173,4
136,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,1
136,1,Upper.Hutt.City,45997,45587,0,0,5,405,3,0,0,0,0,0,55,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
136,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,57,1
136,3,Wellington.City,210394,209206,1,2,8,1177,6,1,1,2,1,0,214,4
136,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,110,1
136,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,19,1
136,9,Whangarei.District,95988,94488,2,0,9,1489,12,2,0,2,1,0,94,4
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,1
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
136,41,Hastings.District,84991,84215,0,0,2,774,9,0,0,0,0,0,85,4
136,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,18,4
136,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,42,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
136,65,Auckland,1642745,1638227,4,7,19,4488,55,4,5,2,8,0,1685,4
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
136,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,71,1
136,53,Ashburton.District,34788,33831,1,1,8,947,12,1,1,0,2,1,27,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
136,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,63,1
136,21,Stratford.District,9858,9569,0,0,3,286,2,0,0,1,2,0,9,4
136,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,1
136,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,185,1
136,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,58,1
136,6,South.Wairarapa.District,11099,11022,0,0,0,77,1,0,0,0,0,0,13,1
136,26,Manawatu.District,31683,30654,1,1,5,1022,17,1,1,3,3,0,34,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
136,20,New.Plymouth.District,84397,84214,0,0,2,181,3,0,0,1,0,0,92,4
136,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,47,3
136,13,Waikato.District,79891,79060,0,1,2,828,9,0,1,0,1,0,71,4
136,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
136,28,Tararua.District,18649,18534,3,3,10,99,1,3,1,5,3,0,32,4
136,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,29,3
136,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,134,1
136,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,27,1
136,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,55,1
136,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,16,1
136,22,South.Taranaki.District,28600,28588,0,3,4,5,0,0,2,1,1,0,30,4
136,62,Southland.District,32100,32027,1,0,4,68,0,1,0,2,1,0,25,4
137,28,Tararua.District,18649,18533,1,4,12,99,1,1,3,2,0,0,28,4
137,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,197,1
137,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,15,1
137,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,9,4
137,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,39,1
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
137,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,55,1
137,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,71,1
137,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
137,41,Hastings.District,84991,84215,0,0,2,774,9,0,0,0,0,0,74,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
137,51,Christchurch.City,385486,383850,1,0,5,1630,14,1,0,2,0,0,368,4
137,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
137,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,56,2
137,34,Tauranga.City,144697,144272,3,5,22,395,3,3,3,2,3,0,183,4
137,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,1
137,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,25,1
137,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,21,1
137,33,Western.Bay.of.Plenty.District,53898,53440,0,0,0,458,2,0,0,0,0,0,49,3
137,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,46,1
137,53,Ashburton.District,34788,33830,1,1,8,948,12,1,1,1,1,0,42,4
137,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,13,1
137,26,Manawatu.District,31683,30653,1,1,5,1023,17,1,1,1,1,0,43,4
137,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,132,1
137,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,32,1
137,9,Whangarei.District,95988,94484,4,2,7,1491,12,4,2,0,2,0,99,4
137,13,Waikato.District,79891,79060,0,0,2,829,9,0,0,1,1,0,73,4
137,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,1
137,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,1
137,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,1
137,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,51,3
137,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,2,0,11,4
137,27,Palmerston.North.City,88288,86869,3,1,10,1405,12,3,0,0,2,0,83,4
137,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
137,62,Southland.District,32100,32026,1,1,3,69,0,1,1,0,1,0,45,4
137,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,40,4
137,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,117,1
137,65,Auckland,1642745,1638223,4,7,19,4492,55,4,4,4,4,0,1674,4
137,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,1,0,45,4
137,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,1
137,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,9,1
137,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,22,1
137,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,46,4
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
137,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,1
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
