ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
152,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,56,4
152,8,Far.North.District,68480,66716,1,1,1,1761,20,1,0,0,0,0,75,4
152,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
152,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,39,4
152,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
152,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
152,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
152,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,205,4
152,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
152,60,Dunedin.City,131695,131031,0,0,1,663,5,0,0,0,1,0,118,4
152,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,58,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
152,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,38,4
152,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
152,9,Whangarei.District,95990,95076,1,0,5,908,10,1,0,0,0,0,107,4
152,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,4
152,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,401,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
152,65,Auckland,1642732,1636626,4,5,19,6078,68,4,4,4,1,0,1634,4
152,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
152,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,36,4
152,41,Hastings.District,84998,84899,0,0,4,95,2,0,0,1,0,0,82,4
152,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
152,2,Lower.Hutt.City,108694,108088,0,1,1,604,6,0,1,0,0,0,109,4
152,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,83,4
152,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,75,4
152,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
152,15,Hamilton.City,169498,169287,0,0,2,209,2,0,0,1,0,0,182,4
152,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,17,4
152,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
152,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,4
152,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,52,4
152,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,67,4
152,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,49,4
152,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
152,7,Tasman.District,54795,54476,0,2,4,313,5,0,1,1,1,0,61,4
152,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,19,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
152,50,Waimakariri.District,62796,62068,1,0,1,726,4,1,0,0,0,0,62,4
152,34,Tauranga.City,144691,143591,1,2,9,1088,9,1,2,2,0,0,154,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
152,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
152,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
152,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,72,4
152,14,Matamata-Piako.District,35997,35366,1,5,7,618,3,1,3,2,2,0,37,4
152,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,61,4
152,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,8,4
152,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,42,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
152,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
153,65,Auckland,1642732,1636620,6,7,21,6078,68,6,4,2,0,0,1693,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
153,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
153,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,92,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
153,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
153,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,14,4
153,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,37,4
153,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,56,4
153,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,16,4
153,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
153,41,Hastings.District,84998,84898,1,0,4,95,2,1,0,0,0,0,75,4
153,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,61,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
153,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
153,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,55,4
153,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,221,4
153,9,Whangarei.District,95990,95075,1,1,3,910,10,1,1,0,2,0,100,4
153,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
153,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
153,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,64,4
153,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,22,4
153,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,84,4
153,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
153,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,66,4
153,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,2,0,196,4
153,14,Matamata-Piako.District,35997,35365,1,5,7,619,3,1,1,1,1,0,46,4
153,50,Waimakariri.District,62796,62068,0,1,1,726,4,0,1,0,0,0,66,4
153,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
153,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
153,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
153,7,Tasman.District,54795,54475,1,1,4,314,5,1,0,1,1,0,58,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
153,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
153,2,Lower.Hutt.City,108694,108088,0,0,1,605,6,0,0,1,1,0,106,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
153,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
153,34,Tauranga.City,144691,143591,0,1,8,1091,9,0,1,2,3,0,152,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
153,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,44,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
153,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,16,4
153,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
153,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,44,4
153,60,Dunedin.City,131695,131031,0,0,1,663,5,0,0,0,0,0,143,4
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
153,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,53,4
153,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,61,4
153,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,51,4
153,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
153,8,Far.North.District,68480,66716,0,1,2,1761,20,0,1,1,0,0,71,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
153,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,356,4
153,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
153,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,23,4
153,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,50,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
153,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,4
153,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
154,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,4
154,50,Waimakariri.District,62796,62068,0,0,2,726,4,0,0,1,0,0,59,4
154,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,71,4
154,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,1,0,106,4
154,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,57,4
154,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
154,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
154,41,Hastings.District,84998,84897,1,1,2,97,2,1,1,0,2,0,82,4
154,34,Tauranga.City,144691,143590,1,1,6,1093,9,1,0,0,2,0,167,4
154,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
154,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,45,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
154,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
154,7,Tasman.District,54795,54475,0,1,5,314,5,0,1,1,0,0,66,4
154,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,392,4
154,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,57,4
154,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
154,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,60,4
154,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,6,4
154,8,Far.North.District,68480,66716,0,1,2,1761,20,0,0,0,0,0,69,4
154,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
154,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,53,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
154,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,15,4
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
154,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,24,4
154,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,47,4
154,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
154,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,92,4
154,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
154,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,162,4
154,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,52,4
154,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,35,4
154,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,37,4
154,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
154,60,Dunedin.City,131695,131031,0,0,1,663,5,0,0,0,0,0,141,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
154,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,52,4
154,9,Whangarei.District,95990,95075,0,1,2,912,10,0,1,1,2,0,103,4
154,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
154,14,Matamata-Piako.District,35997,35365,0,3,9,620,3,0,1,3,1,0,54,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
154,65,Auckland,1642732,1636614,6,11,18,6083,68,6,6,2,5,0,1626,4
154,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,13,4
154,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,208,4
154,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
154,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
154,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,56,4
154,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,60,4
154,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
154,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,34,4
154,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,88,4
154,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
154,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,38,4
155,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,109,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
155,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
155,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,186,4
155,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,83,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
155,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,34,4
155,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
155,7,Tasman.District,54795,54475,0,0,3,317,5,0,0,1,3,0,57,4
155,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
155,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
155,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,70,4
155,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,4
155,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,7,4
155,8,Far.North.District,68480,66716,0,0,3,1761,20,0,0,1,0,0,57,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
155,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,20,4
155,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
155,14,Matamata-Piako.District,35997,35365,0,1,10,621,3,0,0,2,1,0,41,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
155,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
155,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,59,4
155,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,161,4
155,60,Dunedin.City,131695,131031,0,0,1,663,5,0,0,0,0,0,120,4
155,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,82,4
155,9,Whangarei.District,95990,95074,1,0,3,912,10,1,0,1,0,0,85,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
155,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,376,4
155,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
155,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
155,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,4
155,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
155,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,58,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
155,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,39,4
155,34,Tauranga.City,144691,143589,1,1,7,1093,9,1,1,1,0,0,170,4
155,41,Hastings.District,84998,84897,0,1,3,97,2,0,1,1,0,0,64,4
155,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,55,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
155,50,Waimakariri.District,62796,62068,0,0,2,726,4,0,0,0,0,0,54,4
155,65,Auckland,1642732,1636614,0,11,21,6086,68,0,6,6,3,0,1713,4
155,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,59,4
155,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,36,4
155,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,57,4
155,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,48,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
155,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
155,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,33,4
155,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,56,4
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
155,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,19,4
155,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
155,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
155,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,71,4
155,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
155,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
155,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
155,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
155,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,83,4
156,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,57,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
156,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,62,4
156,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,47,4
156,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
156,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,96,4
156,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,47,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
156,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,98,4
156,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,56,4
156,50,Waimakariri.District,62796,62068,0,0,1,727,4,0,0,0,1,0,71,4
156,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
156,9,Whangarei.District,95990,95073,1,1,3,912,10,1,1,0,0,0,102,4
156,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,65,4
156,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,47,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
156,7,Tasman.District,54795,54475,0,0,2,318,5,0,0,0,1,0,52,4
156,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,34,4
156,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
156,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,8,4
156,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
156,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
156,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,59,4
156,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
156,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,96,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
156,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,44,4
156,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,71,4
156,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,92,4
156,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,228,4
156,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,28,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
156,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,4
156,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
156,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
156,60,Dunedin.City,131695,131031,0,0,1,663,5,0,0,0,0,0,117,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
156,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,50,4
156,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
156,65,Auckland,1642732,1636609,5,5,23,6090,68,5,0,6,4,0,1667,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
156,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
156,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,53,4
156,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,36,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
156,41,Hastings.District,84998,84897,0,0,4,97,2,0,0,1,0,0,67,4
156,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,4
156,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
156,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,43,4
156,34,Tauranga.City,144691,143589,0,1,5,1096,9,0,1,1,3,0,130,4
156,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
156,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,163,4
156,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,392,4
156,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
156,14,Matamata-Piako.District,35997,35364,1,0,9,623,3,1,0,1,2,0,44,4
156,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
156,8,Far.North.District,68480,66716,0,0,2,1762,20,0,0,0,1,0,64,4
157,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
157,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,67,4
157,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,397,4
