ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,4
179,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,170,4
179,1,Waitemata,622327,619938,1,0,1,2387,23,1,0,0,1,0,616,4
179,3,Counties.Manukau,557762,555602,0,1,4,2155,28,0,0,1,2,0,533,4
180,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,238,4
180,2,Auckland,538825,537274,1,0,2,1548,15,1,0,0,0,0,543,4
180,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
180,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
180,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,142,4
180,3,Counties.Manukau,557762,555602,0,0,5,2155,28,0,0,1,0,0,562,4
180,1,Waitemata,622327,619938,0,1,1,2387,23,0,1,0,0,0,598,4
180,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
180,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,171,4
180,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,131,4
180,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,112,4
180,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
180,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,319,4
180,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,171,4
180,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,570,4
180,13,Capital.and.Coast,316617,316071,1,1,5,539,3,1,1,0,0,0,350,4
180,4,Waikato,417098,414134,0,0,2,2962,32,0,0,0,1,0,443,4
180,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,4
180,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
180,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,142,4
181,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
181,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,71,4
181,13,Capital.and.Coast,316617,316070,1,1,5,540,3,1,1,1,1,0,298,4
181,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,156,4
181,2,Auckland,538825,537272,2,1,2,1548,15,2,1,0,0,0,524,4
181,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,338,4
181,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,157,4
181,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,176,4
181,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,41,4
181,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,62,4
181,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,89,4
181,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,147,4
181,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,176,4
181,4,Waikato,417098,414134,0,0,2,2962,32,0,0,0,0,0,414,4
181,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,134,4
181,1,Waitemata,622327,619938,0,0,2,2387,23,0,0,1,0,0,616,4
181,3,Counties.Manukau,557762,555601,1,0,5,2155,28,1,0,0,0,0,553,4
181,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
181,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,528,4
181,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,237,4
182,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
182,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,222,4
182,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,4
182,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,119,4
182,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,44,4
182,1,Waitemata,622327,619938,0,0,1,2388,23,0,0,0,1,0,629,4
182,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
182,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,324,4
182,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,153,4
182,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,498,4
182,4,Waikato,417098,414134,0,0,2,2962,32,0,0,0,0,0,432,4
182,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,181,4
182,2,Auckland,538825,537272,0,3,1,1549,15,0,2,0,1,0,546,4
182,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,104,4
182,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,165,4
182,13,Capital.and.Coast,316617,316070,0,2,4,541,3,0,1,0,1,0,345,4
182,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
182,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,4
182,3,Counties.Manukau,557762,555600,1,1,3,2157,28,1,1,0,2,0,561,4
182,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,139,4
183,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,190,4
183,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,71,4
183,2,Auckland,538825,537272,0,2,1,1550,15,0,0,1,1,0,477,4
183,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,155,4
183,1,Waitemata,622327,619938,0,0,1,2388,23,0,0,0,0,0,614,4
183,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
183,13,Capital.and.Coast,316617,316070,0,0,6,541,3,0,0,2,0,0,311,4
183,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,225,4
183,4,Waikato,417098,414134,0,0,2,2962,32,0,0,0,0,0,421,4
183,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
183,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
183,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,142,4
183,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,37,4
183,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,104,4
183,3,Counties.Manukau,557762,555600,0,1,4,2157,28,0,1,1,0,0,569,4
183,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,107,4
183,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,598,4
183,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,180,4
183,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
183,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,349,4
184,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,74,4
184,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
184,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
184,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,164,4
184,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,344,4
184,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,143,4
184,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,202,4
184,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,224,4
184,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
184,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,4
184,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,112,4
184,13,Capital.and.Coast,316617,316070,0,0,4,543,3,0,0,0,2,0,317,4
184,2,Auckland,538825,537272,0,1,1,1551,15,0,0,1,1,0,557,4
184,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,92,4
184,4,Waikato,417098,414133,1,0,2,2962,32,1,0,0,0,0,412,4
184,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,158,4
184,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,577,4
184,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
184,1,Waitemata,622327,619938,0,0,1,2388,23,0,0,0,0,0,641,4
184,3,Counties.Manukau,557762,555597,3,0,4,2158,28,3,0,1,1,0,536,4
185,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,4
185,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,144,4
185,13,Capital.and.Coast,316617,316070,0,0,4,543,3,0,0,0,0,0,297,4
185,4,Waikato,417098,414133,0,1,1,2963,32,0,1,0,1,0,428,4
185,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,105,4
185,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,211,4
185,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
185,3,Counties.Manukau,557762,555597,0,3,4,2158,28,0,3,0,0,0,585,4
185,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,509,4
185,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
185,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,321,4
185,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,142,4
185,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,182,4
185,1,Waitemata,622327,619938,0,0,1,2388,23,0,0,0,0,0,627,4
185,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,4
185,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,213,4
185,2,Auckland,538825,537272,0,1,0,1552,15,0,0,0,1,0,569,4
185,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
185,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,145,4
186,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,226,4
186,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,160,4
186,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,4
186,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,52,4
186,2,Auckland,538825,537272,0,0,1,1552,15,0,0,1,0,0,523,4
186,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,198,4
186,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,114,4
186,3,Counties.Manukau,557762,555596,1,1,6,2158,28,1,0,2,0,0,553,4
186,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,143,4
186,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,578,4
186,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
186,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,125,4
186,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,73,4
186,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
186,4,Waikato,417098,414133,0,0,2,2963,32,0,0,1,0,0,419,4
186,13,Capital.and.Coast,316617,316069,1,0,4,543,3,1,0,0,0,0,304,4
186,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,1,0,654,4
186,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,173,4
186,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,294,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
187,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
187,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,140,4
187,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,291,4
187,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
187,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
187,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,541,4
187,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,156,4
187,3,Counties.Manukau,557762,555595,1,1,7,2158,28,1,1,1,0,0,553,4
187,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,263,4
187,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,4
187,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,143,4
187,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,121,4
187,4,Waikato,417098,414133,0,0,2,2963,32,0,0,0,0,0,402,4
187,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,621,4
187,13,Capital.and.Coast,316617,316068,1,1,4,543,3,1,1,0,0,0,332,4
187,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
187,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,118,4
187,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,1,0,561,4
187,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,177,4
188,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,128,4
188,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,152,4
188,3,Counties.Manukau,557762,555593,2,2,5,2160,28,2,1,0,2,0,561,4
188,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,222,4
188,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,321,4
188,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,186,4
188,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
188,13,Capital.and.Coast,316617,316065,3,1,5,543,3,3,1,1,0,0,316,4
188,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,567,4
188,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,187,4
188,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,152,4
188,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,533,4
188,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,4
188,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
188,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
188,4,Waikato,417098,414133,0,0,2,2963,32,0,0,0,0,0,409,4
188,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,157,4
188,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,124,4
188,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,625,4
189,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,53,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
189,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,144,4
189,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,99,4
189,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,538,4
189,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,245,4
189,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,119,4
189,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,311,4
189,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,534,4
189,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,184,4
189,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
189,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,4
189,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,163,4
189,4,Waikato,417098,414132,1,0,2,2963,32,1,0,0,0,0,449,4
189,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,135,4
189,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,167,4
189,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,637,4
189,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,45,4
189,13,Capital.and.Coast,316617,316064,1,3,5,544,3,1,3,1,1,0,331,4
189,3,Counties.Manukau,557762,555591,2,4,3,2162,28,2,2,0,2,0,555,4
190,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,112,4
190,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,573,4
190,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
190,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,154,4
190,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,576,4
190,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,335,4
190,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,189,4
190,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
190,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
190,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,192,4
190,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,106,4
190,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
190,4,Waikato,417098,414132,0,1,2,2963,32,0,1,0,0,0,448,4
190,3,Counties.Manukau,557762,555590,1,4,5,2162,28,1,2,2,0,0,610,4
190,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
190,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,243,4
190,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,146,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
190,13,Capital.and.Coast,316617,316063,1,2,7,544,3,1,1,2,0,0,321,4
190,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,530,4
191,3,Counties.Manukau,557762,555588,2,4,4,2164,28,2,1,1,2,0,554,4
191,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,183,4
191,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,91,4
191,13,Capital.and.Coast,316617,316063,0,1,7,546,3,0,1,2,2,0,354,4
191,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,137,4
191,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
191,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,253,4
191,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
191,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,147,4
191,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,157,4
191,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
191,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,580,4
191,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,615,4
191,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,177,4
191,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
191,4,Waikato,417098,414131,1,1,1,2964,32,1,0,0,1,0,411,4
191,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,527,4
191,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
191,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,306,4
192,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,78,4
192,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
192,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,100,4
192,4,Waikato,417098,414131,0,2,1,2964,32,0,1,0,0,0,410,4
192,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
192,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,208,4
192,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
192,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,234,4
192,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,187,4
192,3,Counties.Manukau,557762,555587,1,2,8,2164,28,1,2,4,0,0,537,4
192,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,190,4
192,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,109,4
192,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,592,4
192,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,167,4
192,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,347,4
192,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,610,4
192,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,546,4
192,13,Capital.and.Coast,316617,316063,0,0,7,547,3,0,0,1,1,0,327,4
192,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,141,4
193,4,Waikato,417098,414131,0,1,2,2964,32,0,0,1,0,0,393,4
193,13,Capital.and.Coast,316617,316060,3,0,6,548,3,3,0,0,1,0,340,4
193,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,571,4
193,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
193,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,4
193,3,Counties.Manukau,557762,555586,1,1,7,2167,28,1,1,2,3,0,541,4
193,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,31,4
193,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,104,4
193,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,156,4
193,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,619,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
193,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,345,4
193,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,538,4
193,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
193,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,64,4
193,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,227,4
193,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,195,4
193,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,162,4
193,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,163,4
193,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,145,4
194,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,149,4
194,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,178,4
194,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,156,4
194,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,128,4
194,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,199,4
194,13,Capital.and.Coast,316617,316060,0,3,4,550,3,0,3,0,2,0,307,4
194,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,37,4
194,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
194,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,580,4
194,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
194,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,548,4
194,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,637,4
194,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,62,4
194,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,137,4
194,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,126,4
194,3,Counties.Manukau,557762,555585,1,2,4,2170,28,1,1,0,3,0,566,4
194,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,235,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
194,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,308,4
194,4,Waikato,417098,414131,0,0,3,2964,32,0,0,1,0,0,440,4
195,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,627,4
195,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,106,4
195,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,4
195,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,188,4
195,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,132,4
195,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
195,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,555,4
195,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,169,4
195,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,295,4
195,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,144,4
195,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,70,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
195,4,Waikato,417098,414131,0,0,3,2964,32,0,0,0,0,0,421,4
195,3,Counties.Manukau,557762,555585,0,1,6,2170,28,0,1,2,0,0,558,4
195,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,529,4
195,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
195,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,231,4
195,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,145,4
195,13,Capital.and.Coast,316617,316059,1,0,7,550,3,1,0,3,0,0,318,4
195,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,4
196,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,173,4
196,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,188,4
196,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,121,4
196,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
196,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
196,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,156,4
196,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
196,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,329,4
196,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,540,4
196,4,Waikato,417098,414130,1,0,2,2965,32,1,0,0,1,0,429,4
196,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,242,4
