ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,15,4
182,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,146,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
182,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,43,4
182,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
182,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
182,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
182,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
182,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,123,4
183,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,31,4
183,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,78,4
183,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,32,4
183,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,77,4
183,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
183,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,70,4
183,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,128,4
183,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,31,4
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
183,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,67,4
183,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,32,4
183,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,41,4
183,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,58,4
183,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,4
183,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,48,4
183,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
183,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,30,4
183,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
183,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
183,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,11,4
183,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,17,4
183,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,366,4
183,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
183,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
183,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,51,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
183,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
183,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
183,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,139,4
183,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,201,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
183,65,Auckland,1642729,1635566,1,0,9,7153,71,1,0,2,0,0,1621,4
183,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,45,4
183,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
183,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,18,4
183,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,90,4
183,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,11,4
183,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,35,4
183,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,110,4
183,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,64,4
183,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,38,4
183,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,61,4
183,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,44,4
183,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,50,4
183,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,48,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
183,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,19,4
183,15,Hamilton.City,169498,168777,0,0,2,719,2,0,0,1,0,0,166,4
183,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,77,4
183,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
183,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,30,4
183,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,54,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
183,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,70,4
183,9,Whangarei.District,95976,93988,0,0,2,1986,24,0,0,1,0,0,99,4
183,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
183,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,76,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
184,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,20,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
184,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,34,4
184,65,Auckland,1642729,1635564,2,1,8,7154,71,2,1,0,1,0,1658,4
184,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
184,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
184,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,65,4
184,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,31,4
184,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,42,4
184,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,39,4
184,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,21,4
184,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,39,4
184,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
184,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,67,4
184,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,74,4
184,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,66,4
184,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,46,4
184,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,22,4
184,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
184,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
184,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
184,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,411,4
184,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,133,4
184,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
184,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,63,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
184,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
184,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
184,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,89,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
184,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,37,4
184,15,Hamilton.City,169498,168777,0,0,2,719,2,0,0,0,0,0,144,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
184,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
184,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,41,4
184,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
184,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,35,4
184,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,204,4
184,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,69,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
184,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,6,4
184,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,26,4
184,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,44,4
184,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
184,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,69,4
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
184,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
184,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
184,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,78,4
184,9,Whangarei.District,95976,93987,1,0,2,1986,24,1,0,0,0,0,91,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
184,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,4
184,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,69,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
184,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,37,4
184,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,19,4
184,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
184,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,16,4
184,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,98,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
184,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,115,4
184,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
185,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,197,4
185,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,53,4
185,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,80,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
185,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
185,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,59,4
185,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
185,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,29,4
185,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,90,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
185,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,147,4
185,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,12,4
185,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
185,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,56,4
185,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,135,4
185,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,81,4
185,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
185,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,42,4
185,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,34,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
185,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
185,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,52,4
185,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,396,4
185,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,66,4
185,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,93,4
185,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
185,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,121,4
185,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,29,4
185,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,6,4
185,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,42,4
185,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
185,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
185,9,Whangarei.District,95976,93986,1,1,1,1987,24,1,1,0,1,0,94,4
185,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
185,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
185,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,68,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
185,65,Auckland,1642729,1635563,1,2,8,7155,71,1,2,1,1,0,1613,4
185,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
185,15,Hamilton.City,169498,168776,1,0,0,721,2,1,0,0,2,0,163,4
185,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,29,4
185,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,61,4
185,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
185,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
185,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,33,4
185,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,50,4
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
185,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,21,4
185,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,34,4
185,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,67,4
185,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,11,4
185,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
185,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
185,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,58,4
185,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,57,4
185,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,21,4
185,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,21,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
186,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
186,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,87,4
186,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,9,4
186,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,34,4
186,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,10,4
186,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,53,4
186,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
186,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,60,4
186,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,227,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
186,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,413,4
186,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,21,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
186,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,35,4
186,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
186,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
186,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,51,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
186,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,23,4
186,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,33,4
186,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,23,4
186,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,72,4
186,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,58,4
186,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
186,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,50,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
186,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,33,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
186,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,51,4
186,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,141,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
186,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,65,4
186,15,Hamilton.City,169498,168776,0,1,0,721,2,0,1,0,0,0,152,4
186,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
186,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,46,4
186,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,76,4
186,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
186,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,35,4
186,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
186,9,Whangarei.District,95976,93986,0,1,2,1987,24,0,1,1,0,0,92,4
186,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
186,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,42,4
186,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,24,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
186,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
186,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,23,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
186,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,23,4
186,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,113,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
186,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
186,65,Auckland,1642728,1635561,2,2,7,7156,72,2,1,1,1,1,1639,4
186,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
186,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,82,4
186,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,45,4
186,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
186,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,90,4
186,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,138,4
186,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,58,4
186,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,59,4
186,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
187,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,67,4
187,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,203,4
187,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
187,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,54,4
187,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
187,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,34,4
187,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,66,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
187,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,23,4
187,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,23,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
187,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
187,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,34,4
187,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,13,4
187,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,9,4
187,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,17,4
187,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,32,4
187,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,35,4
187,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,35,4
187,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
187,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
187,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,51,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
187,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,21,4
187,15,Hamilton.City,169498,168776,0,0,1,721,2,0,0,1,0,0,151,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
187,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,4
187,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,135,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
187,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,164,4
187,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,103,4
187,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,60,4
187,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,48,4
187,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,31,4
187,9,Whangarei.District,95976,93986,0,0,3,1987,24,0,0,1,0,0,85,4
187,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
187,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,88,4
187,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,396,4
187,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
187,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,64,4
187,65,Auckland,1642728,1635561,0,2,8,7157,72,0,2,2,1,0,1738,4
187,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,93,4
187,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,82,4
187,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,9,4
187,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
187,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
187,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
187,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,84,4
187,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,98,4
187,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,61,4
187,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,45,4
