ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,97,1
168,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,56,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
168,51,Christchurch.City,385484,384009,2,2,9,1462,16,2,2,1,2,0,375,4
168,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,175,1
168,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,72,1
168,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,62,1
168,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
168,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,216,1
168,65,Auckland,1642740,1637038,1,4,15,5682,60,1,2,2,1,0,1621,4
168,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,31,1
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
168,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,25,1
168,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,84,4
168,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
168,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
168,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,11,1
168,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,37,1
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
168,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,24,1
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
168,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,1
168,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,6,4
168,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,41,2
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
168,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,58,1
168,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
168,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,10,1
168,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
168,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,1
168,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,59,1
168,6,South.Wairarapa.District,11099,11002,0,0,1,96,1,0,0,1,0,0,6,4
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
168,34,Tauranga.City,144696,144245,0,0,1,450,4,0,0,0,0,0,120,4
168,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,56,2
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
168,30,Kapiti.Coast.District,55997,55787,2,2,4,202,3,2,2,0,1,0,65,4
168,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,62,1
168,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,66,1
168,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,81,1
168,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
168,0,Porirua.City,59094,58478,0,0,2,614,6,0,0,0,0,0,46,4
168,52,Selwyn.District,65574,63229,0,3,3,2339,26,0,2,0,1,0,76,4
168,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,11,1
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
168,29,Horowhenua.District,35000,34904,1,2,6,87,0,1,1,1,0,0,45,4
168,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
168,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,37,1
168,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,1
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
168,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,26,1
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
168,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,82,1
168,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,47,1
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
169,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,43,1
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,1
169,65,Auckland,1642740,1637036,2,2,13,5687,60,2,1,3,5,0,1598,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
169,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,231,1
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
169,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,15,1
169,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,27,1
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
169,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
169,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,19,1
169,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,26,1
169,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,56,2
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
169,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
169,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,71,4
169,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,39,1
169,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,71,1
169,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,152,1
169,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
169,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,57,2
169,52,Selwyn.District,65574,63229,0,0,6,2339,26,0,0,3,0,0,62,4
169,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,1
169,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,22,1
169,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,77,1
169,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,117,1
169,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
169,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,44,1
169,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,7,4
169,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,139,1
169,0,Porirua.City,59094,58478,0,0,2,614,6,0,0,0,0,0,62,4
169,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,19,1
169,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
169,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,27,1
169,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,1
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
169,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,62,1
169,29,Horowhenua.District,35000,34902,2,2,4,90,0,2,1,1,3,0,49,4
169,51,Christchurch.City,385484,384007,2,2,9,1464,16,2,2,2,2,0,413,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
169,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,71,1
169,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,90,1
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
169,30,Kapiti.Coast.District,55997,55785,2,2,5,203,3,2,2,2,1,0,62,4
169,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,38,4
169,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,49,1
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
169,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,77,1
169,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,44,1
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
169,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,93,1
169,6,South.Wairarapa.District,11099,11002,0,0,1,96,1,0,0,0,0,0,5,4
169,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,1
169,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
169,14,Matamata-Piako.District,36000,35884,0,1,2,113,0,0,1,0,0,0,42,4
169,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,27,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
169,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,13,1
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
169,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,64,1
169,34,Tauranga.City,144696,144244,1,0,0,451,4,1,0,0,1,0,129,4
169,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,61,1
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
170,6,South.Wairarapa.District,11099,11001,1,0,0,97,1,1,0,0,1,0,8,4
170,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,80,1
170,29,Horowhenua.District,35000,34901,1,2,6,90,0,1,2,2,0,0,39,4
170,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,89,1
170,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,33,4
170,51,Christchurch.City,385484,384006,1,2,10,1465,16,1,2,2,1,0,345,4
170,0,Porirua.City,59094,58476,2,0,1,615,6,2,0,0,1,0,56,4
170,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,24,1
170,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
170,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,11,1
170,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,1
170,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,12,1
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
170,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,102,1
170,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,34,1
170,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,30,1
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
170,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,55,1
170,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,64,1
170,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,25,1
170,65,Auckland,1642740,1637033,3,3,12,5689,60,3,2,1,2,0,1706,4
170,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
170,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,1
170,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,95,4
170,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
170,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,3,4
170,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,47,1
170,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,65,1
170,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,2
170,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,187,1
170,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,163,1
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
170,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,1
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
170,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
170,30,Kapiti.Coast.District,55997,55784,1,2,6,204,3,1,2,2,1,0,62,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
170,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
170,14,Matamata-Piako.District,36000,35884,0,0,3,113,0,0,0,1,0,0,44,4
170,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,51,1
170,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
170,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,43,1
170,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,1
170,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,63,1
170,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,97,1
170,52,Selwyn.District,65574,63229,0,0,5,2340,26,0,0,0,1,0,64,4
170,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,18,1
170,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,19,1
170,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,166,1
170,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
170,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,18,1
170,34,Tauranga.City,144696,144244,0,1,0,451,4,0,1,0,0,0,128,4
170,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,102,1
170,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,40,2
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
170,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,27,1
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
170,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,44,1
171,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,37,1
171,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,14,1
171,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,1
171,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
171,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,79,1
171,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,177,1
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
171,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,40,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
171,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,82,1
171,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,23,1
171,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,38,1
171,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,45,1
171,65,Auckland,1642740,1637030,3,5,11,5691,60,3,3,1,2,0,1681,4
171,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
171,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,95,1
171,34,Tauranga.City,144696,144244,0,0,1,451,4,0,0,1,0,0,163,4
171,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,83,4
171,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,47,1
171,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,29,1
171,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,73,1
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
171,6,South.Wairarapa.District,11099,11001,0,1,0,97,1,0,1,0,0,0,10,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
171,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,35,1
171,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,14,1
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
171,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,37,1
171,14,Matamata-Piako.District,36000,35883,1,0,2,114,0,1,0,0,1,0,40,4
171,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,36,1
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
171,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,123,1
171,0,Porirua.City,59094,58476,0,2,1,615,6,0,2,0,0,0,60,4
171,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,60,2
171,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,37,1
171,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
171,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
171,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,1
171,30,Kapiti.Coast.District,55997,55784,0,2,5,206,3,0,1,1,2,0,52,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,1
171,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,104,1
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
171,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
171,29,Horowhenua.District,35000,34900,1,3,6,90,0,1,1,0,0,0,42,4
171,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,7,4
171,52,Selwyn.District,65574,63227,2,0,4,2341,26,2,0,0,1,0,62,4
171,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,58,1
171,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,52,1
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
171,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,61,1
171,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,77,1
171,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,2
171,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,193,1
171,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,1
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
171,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,75,1
171,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
171,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
171,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,16,1
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
171,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,1
171,51,Christchurch.City,385484,384004,2,1,8,1469,16,2,1,2,4,0,395,4
172,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,1
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
172,0,Porirua.City,59094,58475,1,0,3,615,6,1,0,2,0,0,61,4
172,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,137,1
172,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,28,1
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
172,6,South.Wairarapa.District,11099,11001,0,0,1,97,1,0,0,1,0,0,11,4
172,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,88,1
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
172,51,Christchurch.City,385484,384004,0,2,9,1469,16,0,2,1,0,0,408,4
172,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,69,2
172,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
172,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,84,4
172,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
172,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,78,1
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
172,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,1
172,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
172,52,Selwyn.District,65574,63225,2,2,3,2342,26,2,2,0,1,0,72,4
172,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
172,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,32,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
172,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,40,1
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
172,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,1
172,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,17,1
172,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,1
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
172,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,59,1
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
172,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
172,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,186,1
172,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,11,1
172,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
172,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,105,1
172,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,13,4
172,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
172,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
172,65,Auckland,1642740,1637029,1,3,11,5696,60,1,3,5,5,0,1661,4
172,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,50,1
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
172,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,19,1
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
172,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,21,1
172,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,73,1
172,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,12,1
172,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,78,1
172,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,206,1
172,14,Matamata-Piako.District,36000,35883,0,1,2,114,0,0,1,0,0,0,40,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
172,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
172,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,96,1
172,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,33,1
172,34,Tauranga.City,144696,144244,0,0,1,451,4,0,0,0,0,0,138,4
172,30,Kapiti.Coast.District,55997,55784,0,2,5,206,3,0,0,0,0,0,64,4
172,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,37,4
172,29,Horowhenua.District,35000,34899,1,2,7,91,0,1,1,2,1,0,42,4
172,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,43,1
172,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,47,1
172,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,72,1
172,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,2
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
172,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,1
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
173,29,Horowhenua.District,35000,34899,0,2,8,91,0,0,1,1,0,0,38,4
