ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,37,1
159,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
159,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,25,1
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
159,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,30,1
159,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,56,1
159,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
159,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
159,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,33,2
159,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,423,3
159,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
159,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,61,1
159,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,11,1
159,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,47,1
159,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,80,1
159,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
159,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,73,1
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
159,30,Kapiti.Coast.District,55989,55067,0,0,2,920,11,0,0,1,0,0,62,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
159,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,10,1
159,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,64,1
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
159,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,113,1
159,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,23,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
159,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
159,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,14,3
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
159,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,36,1
159,65,Auckland,1642754,1637927,2,6,20,4799,46,2,5,3,2,0,1662,4
159,4,Masterton.District,26799,26748,2,1,4,44,1,2,1,0,1,0,26,4
159,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
159,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,49,1
159,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,111,1
159,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,58,1
159,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,35,1
159,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
159,15,Hamilton.City,169486,167941,7,1,14,1523,14,7,1,4,3,0,181,4
159,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
159,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
159,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,18,1
159,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,76,2
159,3,Wellington.City,210384,209142,0,3,2,1237,16,0,3,0,4,0,191,4
159,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
159,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,52,1
159,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,105,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
159,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
159,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,60,1
159,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,60,4
159,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,6,1
159,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,1
160,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,1
160,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,57,1
160,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,1
160,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
160,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,52,1
160,65,Auckland,1642754,1637922,5,5,20,4802,46,5,2,3,3,0,1672,4
160,30,Kapiti.Coast.District,55989,55067,0,0,1,921,11,0,0,0,1,0,57,4
160,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,71,1
160,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
160,27,Palmerston.North.City,88294,87832,0,1,1,460,6,0,1,0,0,0,82,4
160,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,146,1
160,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,67,1
160,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,395,3
160,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,26,1
160,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,9,1
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
160,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
160,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,28,1
160,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,1
160,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
160,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
160,3,Wellington.City,210384,209142,0,2,3,1237,16,0,0,1,0,0,242,4
160,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,89,1
160,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,13,1
160,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,52,1
160,15,Hamilton.City,169486,167938,3,8,12,1525,14,3,7,0,2,0,179,4
160,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,34,1
160,36,Whakatane.District,37099,36770,0,1,5,323,1,0,1,0,1,0,49,4
160,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,33,1
160,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,77,2
160,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,1
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,1
160,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,42,1
160,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
160,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
160,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,47,1
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
160,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,37,1
160,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,123,1
160,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,146,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
160,4,Masterton.District,26799,26748,0,2,5,44,1,0,2,1,0,0,21,4
160,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,52,1
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
160,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
160,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,1
160,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,63,1
160,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,105,1
160,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,62,4
160,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,1
160,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,33,1
160,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,65,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
160,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,41,2
160,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,32,1
160,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,64,1
160,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
160,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
160,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
160,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,15,1
160,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,12,3
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
160,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,48,1
161,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,1
161,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,52,1
161,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
161,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,1
161,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,88,1
161,27,Palmerston.North.City,88294,87832,0,0,2,460,6,0,0,1,0,0,82,4
161,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,65,1
161,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
161,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
161,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,7,3
161,65,Auckland,1642754,1637917,5,8,20,4804,46,5,5,2,2,0,1646,4
161,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,65,4
161,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,9,1
161,30,Kapiti.Coast.District,55989,55067,0,0,1,921,11,0,0,0,0,0,44,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
161,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
161,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,129,1
161,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,55,1
161,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,22,1
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
161,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,63,1
161,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,89,2
161,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,157,4
161,3,Wellington.City,210384,209141,1,2,3,1237,16,1,0,0,0,0,215,4
161,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,1
161,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,97,1
161,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,15,1
161,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,109,1
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
161,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,17,1
161,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,85,1
161,4,Masterton.District,26799,26748,0,1,5,45,1,0,0,1,1,0,29,4
161,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,51,1
161,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,38,1
161,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,42,1
161,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,388,3
161,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,33,1
161,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,60,1
161,36,Whakatane.District,37099,36770,0,0,5,324,1,0,0,1,1,0,46,4
161,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
161,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,1
161,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,45,1
161,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,65,1
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
161,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,1
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
161,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,55,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
161,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,8,1
161,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,14,1
161,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,32,2
161,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,67,1
161,15,Hamilton.City,169486,167935,3,7,14,1527,14,3,3,4,2,0,187,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,12,1
161,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,24,1
161,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,1
161,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
161,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,58,1
161,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
161,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
161,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,1
161,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,22,1
162,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,7,1
162,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,1
162,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
162,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,82,2
162,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,1
162,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,72,1
162,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
162,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,13,1
162,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,10,1
162,30,Kapiti.Coast.District,55989,55066,1,0,1,921,11,1,0,0,0,0,52,4
162,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,47,1
162,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,31,2
162,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,1
162,15,Hamilton.City,169486,167934,1,6,15,1530,14,1,3,4,3,0,158,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
162,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,1
162,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,408,3
162,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,48,1
162,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,62,1
162,50,Waimakariri.District,62792,61961,1,0,0,830,8,1,0,0,1,0,60,4
162,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,62,1
162,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,25,1
162,4,Masterton.District,26799,26748,0,0,6,45,1,0,0,1,0,0,35,4
162,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,19,1
162,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,35,1
162,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
162,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,20,1
162,3,Wellington.City,210384,209141,0,1,5,1237,16,0,1,2,0,0,201,4
162,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,108,1
162,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,1
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
162,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,51,1
162,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,12,1
162,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,1
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
162,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,48,1
162,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,59,1
162,27,Palmerston.North.City,88294,87832,0,0,2,460,6,0,0,0,0,0,85,4
162,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,102,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
162,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,94,1
162,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,53,1
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
162,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,39,1
162,65,Auckland,1642754,1637916,1,7,20,4810,46,1,5,6,6,0,1651,4
162,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
162,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,14,3
162,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
162,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,45,1
162,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,1
162,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,132,4
162,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
162,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,1
162,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
162,36,Whakatane.District,37099,36769,1,0,4,325,1,1,0,0,1,0,39,4
162,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,48,1
162,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,1
162,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,83,1
162,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
162,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
162,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,129,1
163,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,1
163,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,138,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
163,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,1
163,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,27,1
163,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,73,1
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
163,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,136,1
163,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,72,1
163,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,29,2
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
163,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,10,1
163,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,1
163,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,54,1
163,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
163,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,16,1
163,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
163,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,1
163,30,Kapiti.Coast.District,55989,55066,0,1,1,921,11,0,1,0,0,0,69,4
163,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,7,1
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
163,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,87,1
163,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,4,1
163,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
163,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,1
163,15,Hamilton.City,169485,167931,3,3,15,1533,15,3,1,4,3,1,185,4
163,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
163,36,Whakatane.District,37099,36769,0,1,4,325,1,0,1,0,0,0,33,4
163,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,45,1
163,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,26,1
163,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
163,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,42,1
163,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,13,1
163,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,26,1
163,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,69,1
163,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,13,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
163,3,Wellington.City,210384,209141,0,1,4,1238,16,0,0,0,1,0,216,4
163,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,103,1
163,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,36,1
163,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,46,1
163,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,46,1
163,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
163,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,69,1
163,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,56,1
163,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,63,1
163,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,55,1
163,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,8,3
163,27,Palmerston.North.City,88294,87832,0,0,2,460,6,0,0,0,0,0,91,4
163,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,23,1
163,50,Waimakariri.District,62792,61961,0,1,0,830,8,0,1,0,0,0,73,4
163,65,Auckland,1642754,1637910,6,3,21,4814,46,6,1,5,4,0,1636,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
163,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,1
163,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,83,2
163,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
163,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
163,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
163,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
163,4,Masterton.District,26799,26748,0,0,4,47,1,0,0,0,2,0,25,4
163,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,65,1
163,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,440,3
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
163,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,136,1
164,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,71,1
164,30,Kapiti.Coast.District,55989,55066,0,0,1,922,11,0,0,1,1,0,45,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
164,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,136,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
164,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,32,1
164,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,8,3
164,36,Whakatane.District,37099,36769,0,0,3,327,1,0,0,1,2,0,33,4
