ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,19,Southern,328201,325655,5,6,27,2508,29,5,5,5,6,0,349,4
121,3,Counties.Manukau,557780,556316,3,6,29,1426,10,3,5,2,5,0,597,4
121,13,Capital.and.Coast,316586,313556,7,6,24,2993,34,7,5,2,4,0,323,4
121,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,396,4
121,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,169,4
121,0,Northland,178490,177674,0,0,0,816,10,0,0,0,1,0,169,4
121,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,154,4
121,17,Canterbury,562840,560404,2,3,6,2425,30,2,1,1,3,0,517,4
121,7,Tairawhiti,48963,48814,0,0,4,145,2,0,0,1,0,0,42,4
122,12,Hutt.Valley,149260,148426,0,3,5,826,10,0,3,1,1,0,120,4
122,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,76,4
122,17,Canterbury,562840,560403,1,3,7,2426,30,1,2,2,1,0,545,4
122,1,Waitemata,622334,621183,3,9,17,1122,16,3,7,3,3,0,634,4
122,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,167,4
122,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,446,4
122,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,112,4
122,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,156,4
122,6,Bay.of.Plenty,236809,235970,0,6,16,817,11,0,4,4,3,0,226,4
122,16,West.Coast,32442,32189,3,2,5,243,3,3,2,1,0,0,30,4
122,7,Tairawhiti,48963,48814,0,0,3,146,2,0,0,0,1,0,58,4
122,19,Southern,328201,325648,7,8,21,2517,29,7,5,3,9,0,357,4
122,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,166,4
122,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,58,4
122,2,Auckland,538819,536762,3,0,21,2033,21,3,0,4,4,0,564,4
122,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
122,13,Capital.and.Coast,316585,313553,3,8,20,3001,35,3,7,5,8,1,342,4
122,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,106,4
122,9,Hawkes.Bay,165359,165281,0,2,3,73,1,0,2,0,0,0,172,4
122,3,Counties.Manukau,557780,556313,3,6,26,1432,10,3,3,3,6,0,563,4
123,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,32,4
123,12,Hutt.Valley,149260,148426,0,1,5,828,10,0,0,2,2,0,136,4
123,10,Whanganui,64565,64511,2,0,0,52,0,2,0,0,0,0,66,4
123,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,174,4
123,16,West.Coast,32442,32189,0,4,6,243,3,0,3,1,0,0,37,4
123,2,Auckland,538819,536758,4,3,18,2036,21,4,3,0,3,0,571,4
123,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,176,4
123,1,Waitemata,622334,621178,5,4,20,1127,16,5,3,8,5,0,679,4
123,19,Southern,328201,325644,4,10,23,2520,29,4,7,5,3,0,355,4
123,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,111,4
123,13,Capital.and.Coast,316585,313551,2,6,23,3003,35,2,3,5,2,0,354,4
123,6,Bay.of.Plenty,236809,235967,3,1,18,820,11,3,0,5,3,0,261,4
123,17,Canterbury,562840,560403,0,1,7,2429,30,0,1,3,3,0,559,4
123,9,Hawkes.Bay,165359,165279,2,1,4,73,1,2,0,1,0,0,137,4
123,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,145,4
123,7,Tairawhiti,48963,48814,0,0,1,148,2,0,0,0,2,0,44,4
123,3,Counties.Manukau,557780,556308,5,5,26,1436,10,5,3,4,4,0,574,4
123,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,438,4
123,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,118,4
123,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
124,2,Auckland,538819,536755,3,4,18,2039,21,3,4,3,3,0,561,4
124,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,178,4
124,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,190,4
124,3,Counties.Manukau,557780,556307,1,6,24,1442,10,1,5,4,6,0,584,4
124,7,Tairawhiti,48963,48814,0,0,1,148,2,0,0,0,0,0,51,4
124,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,135,4
124,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,66,4
124,17,Canterbury,562840,560401,2,0,7,2430,30,2,0,1,1,0,583,4
124,16,West.Coast,32442,32187,2,2,6,245,3,2,0,2,2,0,44,4
124,13,Capital.and.Coast,316585,313547,4,5,23,3006,35,4,2,3,3,0,307,4
124,12,Hutt.Valley,149260,148426,0,1,4,829,10,0,0,0,1,0,147,4
124,19,Southern,328201,325639,5,6,26,2525,29,5,4,8,5,0,344,4
124,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,91,4
124,1,Waitemata,622334,621174,4,5,22,1129,16,4,5,4,2,0,633,4
124,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,57,4
124,10,Whanganui,64565,64511,0,2,0,52,0,0,2,0,0,0,71,4
124,6,Bay.of.Plenty,236809,235964,3,3,16,823,11,3,3,1,3,0,249,4
124,9,Hawkes.Bay,165359,165279,0,2,4,74,1,0,2,1,1,0,166,4
124,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,163,4
124,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,449,4
125,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,172,4
125,2,Auckland,538819,536753,2,3,18,2043,21,2,3,4,4,0,546,4
125,9,Hawkes.Bay,165359,165279,0,0,6,74,1,0,0,2,0,0,175,4
125,16,West.Coast,32442,32186,1,4,6,245,3,1,2,0,0,0,44,4
125,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,1,0,106,4
125,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,126,4
125,12,Hutt.Valley,149260,148425,1,1,2,831,10,1,0,0,2,0,144,4
125,6,Bay.of.Plenty,236809,235962,2,3,14,828,11,2,3,3,5,0,250,4
125,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
125,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,39,4
125,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,401,4
125,7,Tairawhiti,48963,48813,1,0,1,148,2,1,0,0,0,0,45,4
125,13,Capital.and.Coast,316584,313546,1,4,23,3010,36,1,4,5,4,1,367,4
125,10,Whanganui,64565,64511,0,0,2,52,0,0,0,2,0,0,64,4
125,17,Canterbury,562840,560401,0,2,5,2432,30,0,2,0,2,0,529,4
125,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,173,4
125,1,Waitemata,622334,621173,1,7,18,1135,16,1,4,2,6,0,623,4
125,3,Counties.Manukau,557780,556305,2,4,25,1444,10,2,1,3,2,0,536,4
125,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,158,4
125,19,Southern,328201,325636,3,6,24,2532,29,3,5,5,7,0,378,4
126,16,West.Coast,32442,32186,0,3,7,246,3,0,1,2,1,0,42,4
126,12,Hutt.Valley,149260,148425,0,2,2,831,10,0,1,0,0,0,161,4
126,1,Waitemata,622334,621167,6,2,21,1138,16,6,1,6,3,0,622,4
126,10,Whanganui,64565,64511,0,0,2,52,0,0,0,0,0,0,63,4
126,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,109,4
126,7,Tairawhiti,48963,48813,0,1,1,148,2,0,1,0,0,0,55,4
126,9,Hawkes.Bay,165359,165279,0,0,5,75,1,0,0,0,1,0,187,4
126,13,Capital.and.Coast,316584,313541,5,2,17,3019,36,5,1,3,9,0,321,4
126,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,147,4
126,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,180,4
126,17,Canterbury,562840,560400,1,0,7,2432,30,1,0,2,0,0,549,4
126,6,Bay.of.Plenty,236809,235960,2,2,15,830,11,2,2,3,2,0,243,4
126,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
126,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,425,4
126,19,Southern,328200,325632,4,5,18,2541,30,4,3,4,9,1,326,4
126,2,Auckland,538819,536745,8,2,18,2046,21,8,2,3,3,0,518,4
126,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,118,4
126,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,178,4
126,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,69,4
126,3,Counties.Manukau,557780,556303,2,2,28,1445,10,2,2,4,1,0,604,4
127,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,95,4
127,12,Hutt.Valley,149260,148425,0,1,3,831,10,0,0,1,0,0,161,4
127,19,Southern,328200,325630,2,7,17,2544,30,2,4,2,3,0,339,4
127,9,Hawkes.Bay,165359,165277,2,0,4,76,1,2,0,0,1,0,174,4
127,17,Canterbury,562840,560399,1,1,5,2434,30,1,1,0,2,0,505,4
127,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,38,4
127,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
127,16,West.Coast,32442,32182,4,1,8,247,3,4,0,2,1,0,50,4
127,1,Waitemata,622333,621164,3,7,18,1141,17,3,6,1,3,1,619,4
127,6,Bay.of.Plenty,236809,235960,0,3,15,831,11,0,2,1,1,0,242,4
127,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,164,4
127,7,Tairawhiti,48963,48813,0,0,2,148,2,0,0,1,0,0,48,4
127,10,Whanganui,64565,64511,0,0,2,52,0,0,0,0,0,0,76,4
127,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,126,4
127,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,158,4
127,13,Capital.and.Coast,316584,313536,5,5,14,3024,36,5,5,2,5,0,320,4
127,3,Counties.Manukau,557780,556296,7,2,24,1451,10,7,2,2,6,0,562,4
127,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,399,4
127,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,183,4
127,2,Auckland,538819,536743,2,8,13,2053,21,2,8,2,7,0,569,4
128,17,Canterbury,562840,560398,1,2,3,2436,30,1,1,0,2,0,514,4
128,12,Hutt.Valley,149260,148425,0,0,2,833,10,0,0,1,2,0,132,4
128,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,190,4
128,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,381,4
128,10,Whanganui,64565,64511,0,0,2,52,0,0,0,0,0,0,59,4
128,3,Counties.Manukau,557780,556293,3,8,23,1453,10,3,7,1,2,0,552,4
128,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,160,4
128,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,115,4
128,7,Tairawhiti,48963,48813,0,0,1,149,2,0,0,0,1,0,46,4
128,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,113,4
128,2,Auckland,538819,536743,0,5,16,2055,21,0,2,5,2,0,559,4
128,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
128,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
128,6,Bay.of.Plenty,236809,235959,1,1,16,832,11,1,0,2,1,0,268,4
128,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,188,4
128,16,West.Coast,32442,32182,0,4,7,249,3,0,4,1,2,0,38,4
128,1,Waitemata,622333,621160,4,4,23,1142,17,4,3,6,1,0,630,4
128,9,Hawkes.Bay,165359,165277,0,2,3,77,1,0,2,0,1,0,202,4
128,19,Southern,328200,325627,3,4,19,2547,30,3,2,5,3,0,330,4
128,13,Capital.and.Coast,316584,313536,0,6,16,3026,36,0,5,4,2,0,343,4
129,1,Waitemata,622333,621159,1,4,19,1150,17,1,4,4,8,0,671,4
129,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,77,4
129,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,134,4
129,16,West.Coast,32442,32181,1,1,10,249,3,1,0,3,0,0,37,4
129,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,151,4
129,12,Hutt.Valley,149260,148425,0,0,2,833,10,0,0,0,0,0,150,4
129,2,Auckland,538819,536742,1,4,14,2058,21,1,0,1,3,0,528,4
129,19,Southern,328200,325623,4,5,19,2549,30,4,3,2,2,0,339,4
129,10,Whanganui,64565,64510,1,0,0,54,0,1,0,0,2,0,67,4
129,6,Bay.of.Plenty,236809,235956,3,1,14,835,11,3,1,1,3,0,238,4
129,13,Capital.and.Coast,316584,313533,3,3,17,3028,36,3,0,3,2,0,315,4
129,9,Hawkes.Bay,165359,165276,1,0,5,77,1,1,0,2,0,0,155,4
129,3,Counties.Manukau,557780,556291,2,6,25,1456,10,2,3,5,3,0,551,4
129,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,157,4
129,17,Canterbury,562840,560398,0,1,4,2437,30,0,1,2,1,0,553,4
129,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,446,4
129,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,172,4
129,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,49,4
129,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,112,4
129,7,Tairawhiti,48963,48813,0,0,1,149,2,0,0,0,0,0,56,4
130,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,184,4
130,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,103,4
130,12,Hutt.Valley,149260,148425,0,0,1,834,10,0,0,0,1,0,161,4
130,16,West.Coast,32442,32181,0,1,5,255,3,0,1,1,6,0,40,4
130,17,Canterbury,562840,560397,1,0,3,2439,30,1,0,1,2,0,643,4
130,9,Hawkes.Bay,165359,165275,1,1,5,77,1,1,1,0,0,0,167,4
130,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,157,4
130,13,Capital.and.Coast,316584,313532,1,4,16,3031,36,1,3,2,3,0,327,4
130,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,127,4
130,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,181,4
130,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,37,4
130,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,399,4
130,10,Whanganui,64565,64510,0,1,0,54,0,0,1,0,0,0,47,4
130,3,Counties.Manukau,557780,556285,6,5,25,1459,10,6,2,3,3,0,586,4
130,7,Tairawhiti,48963,48813,0,0,1,149,2,0,0,0,0,0,39,4
130,19,Southern,328200,325619,4,4,23,2550,30,4,4,5,1,0,367,4
130,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
130,6,Bay.of.Plenty,236809,235956,0,4,9,840,11,0,3,0,5,0,230,4
130,1,Waitemata,622333,621157,2,1,20,1153,17,2,1,4,3,0,652,4
130,2,Auckland,538819,536739,3,2,15,2060,21,3,1,3,2,0,580,4
131,12,Hutt.Valley,149260,148424,1,0,1,834,10,1,0,0,0,0,142,4
131,16,West.Coast,32442,32181,0,0,5,256,3,0,0,1,1,0,55,4
131,9,Hawkes.Bay,165359,165274,1,2,4,78,1,1,1,0,1,0,179,4
131,1,Waitemata,622333,621156,1,2,14,1160,17,1,2,1,7,0,651,4
131,19,Southern,328200,325614,5,7,20,2554,30,5,4,1,4,0,362,4
131,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,44,4
131,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
131,6,Bay.of.Plenty,236809,235954,2,1,10,842,11,2,0,3,2,0,241,4
131,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,86,4
131,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,139,4
131,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,383,4
131,3,Counties.Manukau,557780,556280,5,8,25,1462,10,5,6,3,3,0,568,4
131,7,Tairawhiti,48963,48813,0,0,1,149,2,0,0,0,0,0,37,4
131,10,Whanganui,64565,64510,0,0,1,54,0,0,0,1,0,0,73,4
131,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,124,4
131,2,Auckland,538819,536738,1,3,14,2063,21,1,3,2,3,0,568,4
131,13,Capital.and.Coast,316584,313529,3,1,16,3035,36,3,1,4,4,0,317,4
131,17,Canterbury,562840,560397,0,1,2,2440,30,0,1,0,1,0,591,4
131,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,171,4
131,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,181,4
132,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,77,4
132,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,48,4
132,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,113,4
132,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,55,4
132,1,Waitemata,622333,621153,3,1,13,1163,17,3,1,2,3,0,615,4
132,7,Tairawhiti,48963,48813,0,0,1,149,2,0,0,0,0,0,47,4
132,13,Capital.and.Coast,316584,313527,2,3,13,3039,36,2,3,1,4,0,321,4
132,9,Hawkes.Bay,165359,165273,1,1,5,79,1,1,1,2,1,0,192,4
132,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,162,4
132,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,407,4
132,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,171,4
132,6,Bay.of.Plenty,236809,235952,2,2,6,847,11,2,2,1,5,0,254,4
132,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,161,4
132,12,Hutt.Valley,149260,148424,0,1,1,834,10,0,1,0,0,0,142,4
132,2,Auckland,538819,536737,1,1,14,2066,21,1,1,3,3,0,548,4
132,16,West.Coast,32442,32179,2,0,5,256,3,2,0,0,0,0,39,4
132,17,Canterbury,562840,560396,1,0,3,2440,30,1,0,1,0,0,546,4
132,3,Counties.Manukau,557780,556275,5,10,23,1467,10,5,5,3,5,0,602,4
132,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,99,4
132,19,Southern,328200,325611,3,7,20,2559,30,3,5,5,5,0,341,4
133,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,48,4
133,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,127,4
133,2,Auckland,538819,536735,2,1,12,2069,21,2,1,1,3,0,535,4
133,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,112,4
133,16,West.Coast,32442,32176,3,2,5,256,3,3,2,0,0,0,43,4
133,6,Bay.of.Plenty,236809,235950,2,2,8,847,11,2,2,2,0,0,244,4
133,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,68,4
133,12,Hutt.Valley,149260,148423,1,0,1,835,10,1,0,1,1,0,137,4
133,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,169,4
133,13,Capital.and.Coast,316584,313526,1,2,15,3040,36,1,2,3,1,0,345,4
133,19,Southern,328200,325606,5,6,20,2563,30,5,3,4,4,0,325,4
133,1,Waitemata,622333,621151,2,4,10,1166,17,2,3,0,3,0,646,4
133,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,165,4
133,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
133,3,Counties.Manukau,557780,556271,4,7,28,1470,10,4,5,8,3,0,596,4
133,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,123,4
133,9,Hawkes.Bay,165359,165273,0,1,5,80,1,0,1,1,1,0,187,4
133,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,397,4
133,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,1,0,47,4
133,17,Canterbury,562840,560396,0,1,2,2441,30,0,1,0,1,0,536,4
134,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,55,4
134,17,Canterbury,562840,560396,0,1,2,2441,30,0,0,0,0,0,536,4
134,15,Nelson.Marlborough,150280,150182,1,0,0,97,0,1,0,0,0,0,124,4
134,6,Bay.of.Plenty,236809,235950,0,2,8,849,11,0,2,2,2,0,259,4
134,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
134,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,185,4
134,1,Waitemata,622333,621148,3,2,12,1168,17,3,2,4,2,0,630,4
134,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,166,4
134,16,West.Coast,32442,32176,0,4,5,257,3,0,3,1,1,0,43,4
134,9,Hawkes.Bay,165359,165270,3,0,6,80,1,3,0,1,0,0,159,4
134,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,111,4
134,13,Capital.and.Coast,316584,313523,3,1,13,3044,36,3,1,2,4,0,298,4
134,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,119,4
134,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,432,4
134,19,Southern,328200,325603,3,6,20,2568,30,3,5,5,5,0,336,4
134,3,Counties.Manukau,557780,556267,4,6,26,1477,10,4,4,5,7,0,563,4
134,2,Auckland,538819,536735,0,2,11,2071,21,0,2,1,2,0,571,4
134,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,91,4
134,12,Hutt.Valley,149260,148423,0,1,0,836,10,0,1,0,1,0,162,4
134,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,49,4
135,17,Canterbury,562840,560396,0,0,3,2441,30,0,0,1,0,0,567,4
135,12,Hutt.Valley,149260,148423,0,1,0,836,10,0,0,0,0,0,159,4
135,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,133,4
135,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,53,4
135,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,432,4
135,19,Southern,328200,325599,4,4,21,2572,30,4,3,5,4,0,335,4
135,6,Bay.of.Plenty,236809,235949,1,1,7,851,11,1,0,1,2,0,286,4
135,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,184,4
135,13,Capital.and.Coast,316584,313521,2,3,10,3048,36,2,3,1,4,0,339,4
135,2,Auckland,538819,536734,1,1,10,2073,21,1,0,1,2,0,532,4
135,3,Counties.Manukau,557780,556262,5,6,24,1483,10,5,4,4,6,0,574,4
135,1,Waitemata,622333,621143,5,5,12,1168,17,5,3,0,0,0,640,4
135,16,West.Coast,32442,32174,2,0,8,258,3,2,0,4,1,0,44,4
135,15,Nelson.Marlborough,150280,150182,0,1,0,97,0,0,1,0,0,0,132,4
135,9,Hawkes.Bay,165359,165269,1,3,3,83,1,1,3,0,3,0,164,4
135,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,187,4
135,10,Whanganui,64565,64510,0,0,1,54,0,0,0,0,0,0,57,4
135,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
135,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,41,4
135,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,112,4
136,19,Southern,328200,325597,2,4,23,2574,30,2,4,4,2,0,318,4
136,2,Auckland,538819,536732,2,2,10,2073,21,2,1,0,0,0,590,4
136,16,West.Coast,32442,32170,4,2,8,258,3,4,2,0,0,0,39,4
136,10,Whanganui,64565,64509,1,0,1,54,0,1,0,0,0,0,63,4
136,13,Capital.and.Coast,316584,313521,0,2,9,3052,36,0,2,3,4,0,330,4
136,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,100,4
136,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,178,4
136,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,59,4
136,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,435,4
136,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,68,4
136,9,Hawkes.Bay,165359,165268,1,2,5,83,1,1,1,2,0,0,153,4
136,6,Bay.of.Plenty,236809,235947,2,2,6,852,11,2,1,0,1,0,263,4
136,17,Canterbury,562840,560396,0,0,3,2441,30,0,0,0,0,0,512,4
136,15,Nelson.Marlborough,150280,150181,1,0,1,97,0,1,0,1,0,0,133,4
136,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,35,4
136,3,Counties.Manukau,557780,556259,3,9,22,1487,10,3,5,2,4,0,570,4
136,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,192,4
136,12,Hutt.Valley,149260,148423,0,0,1,836,10,0,0,1,0,0,153,4
136,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,112,4
136,1,Waitemata,622333,621143,0,6,15,1169,17,0,5,4,1,0,582,4
137,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,44,4
137,16,West.Coast,32442,32168,2,5,7,260,3,2,4,1,2,0,40,4
137,1,Waitemata,622333,621143,0,1,14,1175,17,0,0,5,6,0,635,4
137,19,Southern,328199,325596,1,3,16,2583,31,1,2,3,9,1,350,4
137,3,Counties.Manukau,557780,556257,2,8,24,1489,10,2,3,4,2,0,602,4
137,17,Canterbury,562840,560395,1,0,3,2441,30,1,0,0,0,0,572,4
137,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,179,4
137,6,Bay.of.Plenty,236809,235947,0,3,4,855,11,0,2,1,3,0,239,4
137,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,1,0,142,4
137,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,52,4
137,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,190,4
137,2,Auckland,538819,536732,0,4,10,2073,21,0,2,0,0,0,557,4
137,10,Whanganui,64565,64509,0,1,1,54,0,0,1,0,0,0,63,4
137,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,410,4
137,9,Hawkes.Bay,165359,165268,0,2,5,84,1,0,1,1,1,0,169,4
137,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,67,4
137,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,124,4
137,15,Nelson.Marlborough,150280,150181,0,1,0,98,0,0,1,0,1,0,118,4
137,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,105,4
137,13,Capital.and.Coast,316584,313520,1,0,9,3054,36,1,0,2,2,0,331,4
138,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,143,4
138,17,Canterbury,562840,560394,1,1,3,2441,30,1,1,0,0,0,525,4
138,10,Whanganui,64565,64509,0,1,1,54,0,0,0,0,0,0,69,4
138,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
138,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,47,4
138,3,Counties.Manukau,557780,556251,6,4,21,1498,10,6,2,6,9,0,650,4
