ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,53,4
145,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
145,12,Hutt.Valley,149262,148561,0,0,1,700,8,0,0,1,0,0,149,4
145,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
145,6,Bay.of.Plenty,236811,235319,0,1,3,1488,9,0,1,1,0,0,244,4
146,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
146,19,Southern,328221,327081,0,0,1,1139,9,0,0,0,1,0,341,4
146,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,116,4
146,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,20,4
146,4,Waikato,417119,415808,0,0,2,1309,11,0,0,0,0,0,425,4
146,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,188,4
146,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,104,4
146,3,Counties.Manukau,557768,554938,0,1,5,2824,22,0,1,3,0,0,591,4
146,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
146,17,Canterbury,562852,560659,1,0,2,2190,18,1,0,1,1,0,582,4
146,1,Waitemata,622336,620655,0,1,1,1679,14,0,0,1,0,0,622,4
146,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,51,4
146,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,314,4
146,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
146,2,Auckland,538820,536849,1,6,21,1943,20,1,4,5,4,0,525,4
146,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,188,4
146,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,149,4
146,12,Hutt.Valley,149262,148561,0,0,1,700,8,0,0,0,0,0,148,4
146,6,Bay.of.Plenty,236811,235318,1,0,4,1488,9,1,0,1,0,0,238,4
146,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
147,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,155,4
147,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,118,4
147,12,Hutt.Valley,149262,148561,0,0,1,700,8,0,0,0,0,0,143,4
147,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
147,4,Waikato,417119,415808,0,0,2,1309,11,0,0,0,0,0,462,4
147,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,38,4
147,6,Bay.of.Plenty,236811,235317,1,1,1,1491,9,1,1,0,3,0,261,4
147,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,328,4
147,19,Southern,328221,327080,1,0,1,1139,9,1,0,0,0,0,329,4
147,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,167,4
147,17,Canterbury,562852,560659,0,1,2,2190,18,0,1,0,0,0,619,4
147,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,58,4
147,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,42,4
147,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,156,4
147,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,193,4
147,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
147,3,Counties.Manukau,557768,554936,2,0,6,2824,22,2,0,1,0,0,525,4
147,1,Waitemata,622336,620655,0,0,2,1679,14,0,0,1,0,0,619,4
147,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,110,4
147,2,Auckland,538820,536846,3,5,17,1949,20,3,1,2,6,0,545,4
148,17,Canterbury,562852,560658,1,0,3,2190,18,1,0,1,0,0,579,4
148,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,146,4
148,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
148,4,Waikato,417119,415808,0,0,1,1310,11,0,0,0,1,0,391,4
148,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,113,4
148,1,Waitemata,622336,620655,0,0,2,1679,14,0,0,0,0,0,648,4
148,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,4
148,2,Auckland,538820,536844,2,6,14,1954,20,2,3,2,5,0,509,4
148,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,63,4
148,12,Hutt.Valley,149262,148559,2,0,1,700,8,2,0,0,0,0,142,4
148,6,Bay.of.Plenty,236811,235317,0,1,2,1491,9,0,1,1,0,0,254,4
148,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,281,4
148,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
148,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,24,4
148,19,Southern,328221,327079,1,1,1,1139,9,1,1,0,0,0,345,4
148,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,180,4
148,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,41,4
148,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,162,4
148,3,Counties.Manukau,557768,554936,0,2,5,2825,22,0,2,0,1,0,563,4
148,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,206,4
149,2,Auckland,538820,536843,1,5,15,1956,20,1,2,3,2,0,581,4
149,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,317,4
149,17,Canterbury,562852,560658,0,1,3,2190,18,0,1,0,0,0,542,4
149,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,106,4
149,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,136,4
149,12,Hutt.Valley,149262,148559,0,2,1,700,8,0,2,0,0,0,141,4
149,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,158,4
149,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
149,19,Southern,328221,327079,0,1,2,1139,9,0,1,1,0,0,322,4
149,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
149,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,50,4
149,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,153,4
149,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,41,4
149,1,Waitemata,622336,620655,0,0,2,1679,14,0,0,0,0,0,648,4
149,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,117,4
149,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,150,4
149,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
149,3,Counties.Manukau,557768,554934,2,0,7,2825,22,2,0,2,0,0,530,4
149,6,Bay.of.Plenty,236811,235317,0,0,3,1491,9,0,0,1,0,0,238,4
149,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,1,0,414,4
150,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,103,4
150,6,Bay.of.Plenty,236811,235316,1,0,2,1492,9,1,0,0,1,0,240,4
150,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,169,4
150,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,406,4
150,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,40,4
150,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,331,4
150,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
150,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,194,4
150,3,Counties.Manukau,557768,554932,2,2,6,2826,22,2,2,0,1,0,557,4
150,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,53,4
150,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,137,4
150,17,Canterbury,562852,560658,0,0,4,2190,18,0,0,1,0,0,585,4
150,12,Hutt.Valley,149262,148559,0,1,1,701,8,0,0,1,1,0,158,4
150,2,Auckland,538820,536840,3,3,16,1958,20,3,1,3,2,0,521,4
150,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,193,4
150,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
150,1,Waitemata,622336,620655,0,0,2,1679,14,0,0,0,0,0,615,4
150,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,145,4
150,19,Southern,328221,327079,0,1,2,1139,9,0,0,0,0,0,334,4
150,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,56,4
151,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,188,4
151,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,107,4
151,19,Southern,328221,327079,0,0,3,1139,9,0,0,1,0,0,344,4
151,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,158,4
151,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
151,12,Hutt.Valley,149262,148558,1,0,2,701,8,1,0,1,0,0,139,4
151,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,4
151,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,176,4
151,3,Counties.Manukau,557768,554932,0,3,7,2826,22,0,2,1,0,0,519,4
151,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
151,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,50,4
151,1,Waitemata,622336,620654,1,0,2,1679,14,1,0,0,0,0,656,4
151,2,Auckland,538820,536839,1,4,17,1959,20,1,3,2,1,0,572,4
151,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,33,4
151,17,Canterbury,562852,560658,0,0,3,2191,18,0,0,0,1,0,544,4
151,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,153,4
151,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
151,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,399,4
151,6,Bay.of.Plenty,236811,235316,0,1,2,1492,9,0,1,0,0,0,237,4
151,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,314,4
152,6,Bay.of.Plenty,236811,235316,0,0,3,1492,9,0,0,1,0,0,237,4
152,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,165,4
152,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,416,4
152,12,Hutt.Valley,149262,148558,0,1,0,703,8,0,1,0,2,0,152,4
152,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,105,4
152,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,39,4
152,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,314,4
152,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,156,4
152,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,111,4
152,19,Southern,328221,327079,0,0,2,1140,9,0,0,0,1,0,345,4
152,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,50,4
152,2,Auckland,538820,536839,0,1,20,1960,20,0,1,4,1,0,573,4
152,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
152,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,192,4
152,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
152,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,135,4
152,3,Counties.Manukau,557768,554932,0,0,6,2830,22,0,0,3,4,0,519,4
152,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,51,4
152,1,Waitemata,622336,620654,0,1,2,1679,14,0,1,0,0,0,600,4
152,17,Canterbury,562852,560657,1,0,3,2191,18,1,0,0,0,0,554,4
153,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,162,4
153,19,Southern,328221,327079,0,0,2,1140,9,0,0,0,0,0,340,4
153,2,Auckland,538820,536836,3,1,17,1963,20,3,0,0,3,0,556,4
153,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
153,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,4
153,17,Canterbury,562852,560657,0,1,2,2192,18,0,1,0,1,0,573,4
153,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,407,4
153,3,Counties.Manukau,557768,554932,0,0,3,2833,22,0,0,0,3,0,572,4
153,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
153,12,Hutt.Valley,149262,148557,1,0,1,703,8,1,0,1,0,0,153,4
153,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,173,4
153,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,108,4
153,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,84,4
153,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,73,4
153,1,Waitemata,622336,620654,0,0,3,1679,14,0,0,1,0,0,620,4
153,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,45,4
153,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,311,4
153,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,121,4
153,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,144,4
153,6,Bay.of.Plenty,236811,235316,0,0,3,1492,9,0,0,0,0,0,232,4
154,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
154,1,Waitemata,622336,620654,0,0,2,1680,14,0,0,0,1,0,625,4
154,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,342,4
154,19,Southern,328221,327079,0,0,2,1140,9,0,0,0,0,0,307,4
154,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,164,4
154,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,65,4
154,3,Counties.Manukau,557768,554932,0,0,1,2835,22,0,0,0,2,0,525,4
154,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,165,4
154,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,133,4
154,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,106,4
154,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
154,2,Auckland,538820,536832,4,3,14,1967,20,4,3,1,4,0,524,4
154,17,Canterbury,562852,560657,0,1,1,2193,18,0,0,0,1,0,559,4
154,12,Hutt.Valley,149262,148557,0,1,1,703,8,0,1,0,0,0,140,4
154,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
154,6,Bay.of.Plenty,236811,235315,1,0,3,1492,9,1,0,0,0,0,227,4
154,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,200,4
154,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,57,4
154,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,143,4
154,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,356,4
155,1,Waitemata,622336,620654,0,0,2,1680,14,0,0,0,0,0,641,4
155,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,60,4
155,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
155,19,Southern,328221,327079,0,0,1,1141,9,0,0,0,1,0,343,4
155,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
155,17,Canterbury,562852,560657,0,1,1,2193,18,0,0,0,0,0,571,4
155,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,183,4
155,6,Bay.of.Plenty,236811,235315,0,1,1,1494,9,0,1,0,2,0,228,4
155,3,Counties.Manukau,557768,554932,0,0,1,2835,22,0,0,0,0,0,504,4
155,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,165,4
155,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,130,4
155,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,64,4
155,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,475,4
155,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,117,4
155,2,Auckland,538820,536832,0,5,16,1967,20,0,4,2,0,0,550,4
155,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
155,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,323,4
155,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,169,4
155,12,Hutt.Valley,149262,148557,0,1,1,703,8,0,0,0,0,0,171,4
155,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,142,4
156,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
156,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,60,4
156,2,Auckland,538820,536829,3,3,12,1973,20,3,0,2,6,0,538,4
156,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,43,4
156,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
156,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,165,4
156,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,49,4
156,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,414,4
156,1,Waitemata,622336,620654,0,0,1,1681,14,0,0,0,1,0,624,4
156,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,191,4
156,3,Counties.Manukau,557768,554932,0,0,1,2835,22,0,0,0,0,0,548,4
156,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,331,4
156,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,118,4
156,12,Hutt.Valley,149262,148557,0,1,1,703,8,0,0,0,0,0,140,4
156,17,Canterbury,562852,560657,0,1,1,2193,18,0,0,0,0,0,536,4
156,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,200,4
156,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,144,4
156,19,Southern,328221,327078,1,0,1,1141,9,1,0,0,0,0,294,4
156,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,99,4
156,6,Bay.of.Plenty,236811,235315,0,0,1,1495,9,0,0,1,1,0,237,4
157,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,195,4
157,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,4
157,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,170,4
157,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,316,4
157,1,Waitemata,622336,620654,0,0,1,1681,14,0,0,0,0,0,616,4
157,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,53,4
157,12,Hutt.Valley,149262,148556,1,0,1,704,8,1,0,1,1,0,132,4
157,2,Auckland,538820,536829,0,3,14,1974,20,0,3,3,1,0,551,4
157,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
157,17,Canterbury,562852,560655,2,0,1,2194,18,2,0,1,1,0,579,4
157,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,25,4
157,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,47,4
157,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,1,0,242,4
157,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,415,4
157,19,Southern,328221,327077,1,1,1,1141,9,1,1,0,0,0,339,4
157,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,115,4
157,3,Counties.Manukau,557768,554932,0,0,1,2835,22,0,0,0,0,0,571,4
157,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,176,4
157,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,194,4
157,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
158,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,403,4
158,1,Waitemata,622336,620653,1,0,1,1681,14,1,0,0,0,0,643,4
158,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,194,4
158,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
158,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,60,4
158,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,245,4
158,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,339,4
158,12,Hutt.Valley,149262,148556,0,1,1,704,8,0,1,0,0,0,157,4
158,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,169,4
158,17,Canterbury,562852,560655,0,2,1,2194,18,0,2,0,0,0,601,4
158,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,107,4
158,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
158,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,151,4
158,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
158,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,39,4
158,3,Counties.Manukau,557768,554932,0,0,1,2835,22,0,0,0,0,0,580,4
158,2,Auckland,538820,536827,2,1,15,1975,20,2,0,2,1,0,554,4
158,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,165,4
158,19,Southern,328221,327077,0,2,1,1141,9,0,1,0,0,0,292,4
158,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,113,4
159,2,Auckland,538820,536827,0,2,13,1978,20,0,2,1,3,0,576,4
159,1,Waitemata,622336,620653,0,1,1,1681,14,0,1,0,0,0,615,4
159,19,Southern,328221,327077,0,2,1,1141,9,0,0,0,0,0,304,4
159,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,115,4
159,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,54,4
159,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,153,4
159,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,4
159,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,326,4
159,12,Hutt.Valley,149262,148555,1,0,2,704,8,1,0,1,0,0,129,4
159,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,56,4
159,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
159,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,167,4
159,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,192,4
159,3,Counties.Manukau,557768,554931,1,0,1,2835,22,1,0,0,0,0,555,4
159,17,Canterbury,562852,560655,0,0,3,2194,18,0,0,2,0,0,541,4
159,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,211,4
159,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
159,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,4
159,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,154,4
159,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,424,4
160,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,324,4
160,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,158,4
160,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,54,4
160,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
160,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,106,4
160,1,Waitemata,622336,620653,0,1,1,1681,14,0,0,0,0,0,602,4
160,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,174,4
160,12,Hutt.Valley,149262,148555,0,1,1,705,8,0,1,0,1,0,146,4
160,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,104,4
160,3,Counties.Manukau,557768,554930,1,1,1,2835,22,1,1,0,0,0,551,4
160,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
160,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,44,4
160,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
160,17,Canterbury,562852,560655,0,0,2,2195,18,0,0,0,1,0,539,4
160,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,234,4
160,19,Southern,328221,327077,0,1,1,1142,9,0,0,1,1,0,333,4
160,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,174,4
160,2,Auckland,538820,536824,3,0,14,1979,20,3,0,2,1,0,559,4
160,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,432,4
160,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
161,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,103,4
161,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,173,4
161,17,Canterbury,562852,560655,0,0,1,2196,18,0,0,0,1,0,559,4
161,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,138,4
161,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,98,4
161,12,Hutt.Valley,149262,148555,0,1,1,705,8,0,0,0,0,0,149,4
161,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
161,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,248,4
161,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,308,4
161,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,47,4
161,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,420,4
161,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,40,4
161,2,Auckland,538820,536820,4,3,12,1981,20,4,3,0,2,0,556,4
161,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,64,4
161,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
161,1,Waitemata,622336,620652,1,0,1,1682,14,1,0,1,1,0,633,4
161,3,Counties.Manukau,557768,554930,0,1,2,2835,22,0,1,1,0,0,554,4
161,19,Southern,328221,327077,0,1,1,1142,9,0,0,0,0,0,366,4
161,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,179,4
161,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,151,4
162,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
162,1,Waitemata,622336,620652,0,1,1,1682,14,0,1,0,0,0,626,4
162,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
162,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,49,4
162,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,187,4
162,19,Southern,328221,327077,0,1,1,1142,9,0,0,0,0,0,365,4
162,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,56,4
162,2,Auckland,538820,536815,5,6,11,1983,20,5,4,1,2,0,522,4
162,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,165,4
162,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,51,4
