ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,15,Nelson.Marlborough,150271,148858,0,1,11,1401,9,0,1,1,3,0,151,4
147,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,182,4
147,3,Counties.Manukau,557785,557026,0,0,2,757,5,0,0,1,0,0,514,4
147,8,Taranaki,119624,118562,1,2,5,1054,16,1,2,0,2,0,128,4
147,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,141,4
148,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,157,4
148,15,Nelson.Marlborough,150271,148855,3,0,11,1402,9,3,0,1,1,0,136,4
148,17,Canterbury,562842,560356,3,6,25,2452,28,3,4,2,8,0,577,4
148,1,Waitemata,622313,618488,1,8,24,3792,37,1,4,5,2,0,635,4
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
148,18,South.Canterbury,60025,59950,0,0,1,74,0,0,0,0,0,0,71,4
148,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,64,4
148,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,25,4
148,4,Waikato,417121,415954,1,0,3,1163,9,1,0,0,0,0,435,4
148,13,Capital.and.Coast,316614,315912,1,3,8,690,6,1,1,2,1,0,329,4
148,2,Auckland,538826,537543,1,0,4,1278,14,1,0,1,0,0,537,4
148,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,57,4
148,3,Counties.Manukau,557785,557026,0,0,2,757,5,0,0,0,0,0,555,4
148,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,176,4
148,6,Bay.of.Plenty,236799,234743,1,2,9,2044,21,1,2,2,1,0,222,4
148,5,Lakes,110029,108009,0,4,10,2006,11,0,4,2,1,0,120,4
148,19,Southern,328222,327728,1,0,5,488,8,1,0,2,0,0,328,4
148,8,Taranaki,119624,118560,2,1,7,1054,16,2,1,2,0,0,126,4
148,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,133,4
148,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,168,4
149,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,159,4
149,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,31,4
149,17,Canterbury,562842,560355,1,5,20,2461,28,1,3,4,9,0,605,4
149,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,64,4
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
149,2,Auckland,538826,537543,0,1,2,1280,14,0,1,0,2,0,512,4
149,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,176,4
149,15,Nelson.Marlborough,150271,148854,1,3,9,1404,9,1,3,0,2,0,158,4
149,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
149,1,Waitemata,622313,618482,6,6,21,3798,37,6,1,3,6,0,644,4
149,6,Bay.of.Plenty,236799,234742,1,2,7,2047,21,1,1,1,3,0,246,4
149,8,Taranaki,119624,118560,0,2,7,1055,16,0,2,1,1,0,109,4
149,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,159,4
149,13,Capital.and.Coast,316614,315909,3,4,6,692,6,3,1,0,2,0,363,4
149,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,153,4
149,18,South.Canterbury,60025,59949,1,0,1,74,0,1,0,0,0,0,64,4
149,4,Waikato,417121,415954,0,1,2,1164,9,0,1,0,1,0,441,4
149,5,Lakes,110029,108009,0,1,12,2007,11,0,0,3,1,0,118,4
149,19,Southern,328222,327727,1,1,5,488,8,1,1,0,0,0,323,4
149,3,Counties.Manukau,557785,557026,0,0,1,758,5,0,0,0,1,0,602,4
150,2,Auckland,538826,537542,1,1,2,1280,14,1,0,0,0,0,510,4
150,1,Waitemata,622313,618481,1,7,23,3801,37,1,6,5,3,0,644,4
150,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
150,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,131,4
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
150,18,South.Canterbury,60025,59949,0,1,0,75,0,0,1,0,1,0,67,4
150,15,Nelson.Marlborough,150271,148854,0,3,7,1407,9,0,1,1,3,0,152,4
150,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,38,4
150,19,Southern,328222,327725,2,1,6,488,8,2,1,1,0,0,332,4
150,13,Capital.and.Coast,316614,315909,0,4,7,694,6,0,3,3,2,0,296,4
150,8,Taranaki,119624,118560,0,0,7,1057,16,0,0,2,2,0,127,4
150,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,68,4
150,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,166,4
150,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,149,4
150,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,188,4
150,4,Waikato,417121,415954,0,0,3,1164,9,0,0,1,0,0,449,4
150,5,Lakes,110029,108006,3,0,9,2011,11,3,0,1,4,0,129,4
150,3,Counties.Manukau,557785,557026,0,0,1,758,5,0,0,0,0,0,531,4
150,17,Canterbury,562842,560354,1,3,20,2464,28,1,1,3,3,0,578,4
150,6,Bay.of.Plenty,236799,234740,2,3,7,2047,21,2,1,0,0,0,251,4
151,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,162,4
151,2,Auckland,538826,537541,1,1,3,1280,14,1,1,1,0,0,540,4
151,4,Waikato,417121,415953,1,0,1,1166,9,1,0,0,2,0,417,4
151,13,Capital.and.Coast,316614,315907,2,0,10,695,6,2,0,4,1,0,318,4
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
151,6,Bay.of.Plenty,236799,234740,0,2,8,2049,21,0,2,3,2,0,258,4
151,3,Counties.Manukau,557785,557026,0,0,1,758,5,0,0,0,0,0,576,4
151,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,143,4
151,5,Lakes,110029,108005,1,3,8,2012,11,1,3,0,1,0,124,4
151,15,Nelson.Marlborough,150271,148854,0,0,9,1408,9,0,0,3,1,0,150,4
151,19,Southern,328222,327725,0,2,5,490,8,0,2,1,2,0,310,4
151,1,Waitemata,622313,618478,3,5,20,3807,37,3,1,3,6,0,620,4
151,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,67,4
151,8,Taranaki,119624,118559,1,0,4,1060,16,1,0,0,3,0,133,4
151,17,Canterbury,562842,560352,2,4,17,2467,28,2,1,0,3,0,595,4
151,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
151,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,38,4
151,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,1,0,0,63,4
151,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,168,4
151,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,187,4
152,15,Nelson.Marlborough,150271,148852,2,0,8,1409,9,2,0,0,1,0,153,4
152,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,56,4
152,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,160,4
152,5,Lakes,110029,108005,0,1,9,2014,11,0,1,3,2,0,133,4
152,19,Southern,328222,327722,3,1,6,490,8,3,0,1,0,0,306,4
152,17,Canterbury,562842,560351,1,3,15,2472,28,1,2,3,5,0,568,4
152,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,188,4
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
152,13,Capital.and.Coast,316614,315906,1,2,10,695,6,1,2,0,0,0,312,4
152,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,21,4
152,4,Waikato,417121,415953,0,1,1,1166,9,0,1,0,0,0,398,4
152,1,Waitemata,622313,618473,5,3,21,3811,37,5,3,5,4,0,671,4
152,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
152,3,Counties.Manukau,557785,557026,0,0,1,758,5,0,0,0,0,0,487,4
152,6,Bay.of.Plenty,236799,234737,3,0,8,2051,21,3,0,2,2,0,246,4
152,8,Taranaki,119624,118558,1,1,4,1060,16,1,1,0,0,0,117,4
152,2,Auckland,538826,537541,0,1,4,1280,14,0,1,1,0,0,527,4
152,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,182,4
152,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,65,4
152,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,171,4
153,17,Canterbury,562842,560346,5,1,17,2473,28,5,1,3,1,0,550,4
153,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,188,4
153,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,177,4
153,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,43,4
153,6,Bay.of.Plenty,236799,234736,1,3,8,2051,21,1,3,0,0,0,237,4
153,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,28,4
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
153,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,66,4
153,15,Nelson.Marlborough,150271,148852,0,2,6,1411,9,0,2,0,2,0,172,4
153,2,Auckland,538826,537539,2,1,4,1280,14,2,0,0,0,0,520,4
153,1,Waitemata,622313,618467,6,7,19,3814,37,6,5,1,3,0,654,4
153,5,Lakes,110029,108004,1,1,8,2015,11,1,0,0,1,0,132,4
153,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,1,0,566,4
153,19,Southern,328222,327721,1,3,5,492,8,1,3,1,2,0,333,4
153,13,Capital.and.Coast,316614,315904,2,1,11,696,6,2,1,2,1,0,331,4
153,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,61,4
153,8,Taranaki,119624,118558,0,1,4,1061,16,0,1,1,1,0,114,4
153,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,135,4
153,4,Waikato,417121,415953,0,0,2,1166,9,0,0,1,0,0,426,4
153,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,167,4
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
154,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
154,5,Lakes,110029,108000,4,1,7,2017,11,4,1,1,2,0,99,4
154,8,Taranaki,119624,118556,2,0,4,1062,16,2,0,1,1,0,121,4
154,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,69,4
154,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,4
154,1,Waitemata,622313,618464,3,8,21,3817,37,3,6,5,3,0,657,4
154,19,Southern,328222,327720,1,1,8,492,8,1,1,3,0,0,317,4
154,17,Canterbury,562842,560343,3,5,16,2475,28,3,5,1,2,0,594,4
154,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,184,4
154,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,173,4
154,2,Auckland,538826,537539,0,3,3,1281,14,0,2,0,1,0,557,4
154,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,163,4
154,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,536,4
154,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,51,4
154,15,Nelson.Marlborough,150271,148852,0,0,7,1412,9,0,0,2,1,0,152,4
154,13,Capital.and.Coast,316614,315902,2,3,9,698,6,2,2,0,2,0,310,4
154,6,Bay.of.Plenty,236799,234734,2,2,9,2052,21,2,1,2,1,0,230,4
154,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,128,4
154,4,Waikato,417121,415953,0,0,1,1167,9,0,0,0,1,0,440,4
155,17,Canterbury,562842,560341,2,5,14,2480,28,2,3,3,5,0,579,4
155,19,Southern,328222,327720,0,1,6,495,8,0,1,1,3,0,343,4
155,13,Capital.and.Coast,316614,315901,1,4,9,699,6,1,2,1,1,0,306,4
155,15,Nelson.Marlborough,150271,148851,1,0,6,1413,9,1,0,0,1,0,168,4
155,2,Auckland,538826,537539,0,2,4,1281,14,0,0,1,0,0,533,4
155,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,160,4
155,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,24,4
155,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,181,4
155,1,Waitemata,622313,618459,5,5,25,3819,37,5,3,6,2,0,653,4
155,18,South.Canterbury,60025,59949,0,0,1,75,0,0,0,0,0,0,69,4
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
155,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
155,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,150,4
155,4,Waikato,417121,415953,0,0,1,1167,9,0,0,0,0,0,415,4
155,8,Taranaki,119624,118555,1,2,3,1063,16,1,2,0,1,0,124,4
155,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,147,4
155,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,63,4
155,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,570,4
155,5,Lakes,110029,108000,0,4,5,2020,11,0,4,1,3,0,116,4
155,6,Bay.of.Plenty,236799,234733,1,3,6,2056,21,1,2,1,4,0,261,4
156,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,512,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
156,6,Bay.of.Plenty,236799,234732,1,1,8,2057,21,1,1,3,1,0,249,4
156,2,Auckland,538826,537538,1,2,3,1282,14,1,0,0,1,0,524,4
156,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,72,4
156,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,61,4
156,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,152,4
156,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,145,4
156,19,Southern,328222,327719,1,0,7,495,8,1,0,1,0,0,381,4
156,4,Waikato,417121,415953,0,0,1,1167,9,0,0,0,0,0,457,4
156,5,Lakes,110029,107998,2,1,8,2020,11,2,0,3,0,0,116,4
156,17,Canterbury,562842,560338,3,5,13,2483,28,3,2,2,3,0,538,4
156,15,Nelson.Marlborough,150271,148849,2,1,6,1413,9,2,1,0,0,0,152,4
156,8,Taranaki,119624,118555,0,1,4,1064,16,0,1,2,1,0,142,4
156,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,21,4
156,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,169,4
156,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,183,4
156,13,Capital.and.Coast,316614,315899,2,2,10,701,6,2,1,3,2,0,337,4
156,18,South.Canterbury,60025,59948,1,0,1,75,0,1,0,0,0,0,60,4
156,1,Waitemata,622313,618454,5,6,23,3825,37,5,5,4,6,0,656,4
157,8,Taranaki,119624,118554,1,1,3,1065,16,1,0,0,1,0,140,4
157,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,153,4
157,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
157,18,South.Canterbury,60025,59948,0,1,1,75,0,0,1,0,0,0,70,4
157,2,Auckland,538826,537538,0,1,4,1283,14,0,1,2,1,0,564,4
157,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,163,4
157,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,569,4
157,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,35,4
157,15,Nelson.Marlborough,150271,148848,1,2,6,1414,9,1,2,1,1,0,166,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
157,6,Bay.of.Plenty,236799,234732,0,1,7,2059,21,0,1,1,2,0,240,4
157,5,Lakes,110029,107997,1,3,6,2022,11,1,2,0,2,0,121,4
157,1,Waitemata,622312,618450,4,6,24,3828,38,4,5,5,3,1,640,4
157,17,Canterbury,562842,560335,3,4,17,2483,28,3,3,4,0,0,558,4
157,4,Waikato,417121,415953,0,0,1,1167,9,0,0,0,0,0,470,4
157,13,Capital.and.Coast,316614,315897,2,2,9,704,6,2,2,2,3,0,320,4
157,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,182,4
157,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,59,4
157,19,Southern,328222,327719,0,1,6,496,8,0,1,0,1,0,287,4
157,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,151,4
158,1,Waitemata,622312,618448,2,5,26,3831,38,2,4,5,3,0,685,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
158,6,Bay.of.Plenty,236799,234732,0,1,7,2059,21,0,0,0,0,0,283,4
158,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,41,4
158,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,162,4
158,8,Taranaki,119624,118554,0,2,3,1065,16,0,1,0,0,0,108,4
158,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,601,4
158,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,141,4
158,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,144,4
158,13,Capital.and.Coast,316614,315893,4,4,7,706,6,4,2,0,2,0,291,4
158,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,4
158,5,Lakes,110029,107995,2,1,9,2022,11,2,1,3,0,0,107,4
158,18,South.Canterbury,60025,59948,0,1,1,75,0,0,0,0,0,0,63,4
158,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,82,4
158,17,Canterbury,562842,560331,4,4,15,2488,28,4,3,3,5,0,615,4
158,15,Nelson.Marlborough,150271,148848,0,2,5,1416,9,0,1,1,2,0,150,4
158,19,Southern,328222,327717,2,1,6,496,8,2,0,0,0,0,332,4
158,2,Auckland,538826,537538,0,1,3,1284,14,0,0,0,1,0,559,4
158,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,190,4
158,4,Waikato,417121,415953,0,0,1,1167,9,0,0,0,0,0,384,4
159,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,24,4
159,15,Nelson.Marlborough,150271,148848,0,1,5,1417,9,0,0,1,1,0,160,4
159,1,Waitemata,622312,618445,3,6,21,3837,38,3,2,1,6,0,630,4
159,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,513,4
159,19,Southern,328222,327716,1,3,6,496,8,1,2,0,0,0,348,4
159,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,167,4
159,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,1,0,401,4
159,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
159,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
159,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,160,4
159,5,Lakes,110029,107994,1,3,8,2023,11,1,2,0,1,0,114,4
159,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,180,4
159,13,Capital.and.Coast,316614,315892,1,4,10,707,6,1,4,4,1,0,326,4
159,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,186,4
159,8,Taranaki,119624,118554,0,0,4,1066,16,0,0,2,1,0,104,4
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
159,6,Bay.of.Plenty,236799,234728,4,1,5,2061,21,4,0,0,2,0,215,4
159,18,South.Canterbury,60025,59948,0,1,1,75,0,0,0,0,0,0,53,4
159,17,Canterbury,562842,560326,5,5,16,2490,28,5,4,3,2,0,573,4
159,2,Auckland,538826,537538,0,1,3,1284,14,0,0,0,0,0,570,4
160,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,42,4
160,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,179,4
160,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,142,4
160,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,395,4
160,8,Taranaki,119624,118553,1,0,4,1066,16,1,0,0,0,0,133,4
160,15,Nelson.Marlborough,150271,148845,3,0,5,1418,9,3,0,1,1,0,184,4
160,18,South.Canterbury,60025,59948,0,1,0,76,0,0,0,0,1,0,66,4
160,17,Canterbury,562842,560325,1,7,18,2491,28,1,5,3,1,0,635,4
160,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,521,4
160,2,Auckland,538825,537538,0,0,3,1284,15,0,0,1,0,1,549,4
160,1,Waitemata,622312,618442,3,5,23,3839,38,3,3,4,2,0,607,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
160,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
160,19,Southern,328222,327714,2,1,9,496,8,2,1,3,0,0,339,4
160,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,142,4
160,5,Lakes,110029,107993,1,2,9,2024,11,1,1,2,1,0,124,4
160,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,165,4
160,13,Capital.and.Coast,316614,315889,3,2,11,709,6,3,1,3,2,0,307,4
160,6,Bay.of.Plenty,236799,234727,1,5,3,2063,21,1,4,0,2,0,239,4
160,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,42,4
161,1,Waitemata,622312,618441,1,4,21,3845,38,1,3,4,6,0,623,4
161,17,Canterbury,562842,560325,0,3,19,2495,28,0,1,5,4,0,507,4
161,13,Capital.and.Coast,316614,315888,1,5,10,710,6,1,3,0,1,0,311,4
161,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,578,4
161,18,South.Canterbury,60025,59948,0,0,1,76,0,0,0,1,0,0,56,4
161,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,175,4
161,2,Auckland,538825,537538,0,0,3,1284,15,0,0,0,0,0,503,4
161,15,Nelson.Marlborough,150271,148844,1,3,5,1418,9,1,3,0,0,0,183,4
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
161,6,Bay.of.Plenty,236799,234726,1,3,4,2065,21,1,1,3,2,0,243,4
161,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,4
161,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,167,4
161,19,Southern,328222,327714,0,2,9,497,8,0,2,1,1,0,334,4
161,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
161,5,Lakes,110029,107992,1,1,8,2027,11,1,1,2,3,0,115,4
161,8,Taranaki,119624,118552,1,1,4,1066,16,1,1,0,0,0,121,4
161,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,72,4
161,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,171,4
161,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,184,4
161,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,394,4
162,17,Canterbury,562842,560320,5,2,15,2500,28,5,0,1,5,0,568,4
162,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,142,4
162,2,Auckland,538825,537538,0,0,3,1284,15,0,0,0,0,0,492,4
162,13,Capital.and.Coast,316614,315888,0,3,11,712,6,0,1,3,2,0,293,4
162,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,4
162,6,Bay.of.Plenty,236799,234725,1,3,5,2065,21,1,1,1,0,0,275,4
162,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,156,4
162,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,182,4
162,5,Lakes,110029,107988,4,1,9,2027,11,4,1,1,0,0,140,4
162,1,Waitemata,622312,618439,2,2,22,3847,38,2,1,3,2,0,628,4
162,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,424,4
162,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
162,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,188,4
162,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,65,4
162,15,Nelson.Marlborough,150271,148843,1,3,5,1419,9,1,1,1,1,0,154,4
162,8,Taranaki,119624,118552,0,1,4,1067,16,0,1,1,1,0,124,4
162,18,South.Canterbury,60025,59948,0,0,1,76,0,0,0,0,0,0,60,4
162,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,592,4
162,19,Southern,328222,327712,2,0,8,500,8,2,0,2,3,0,366,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
163,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,402,4
163,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,187,4
163,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,73,4
163,18,South.Canterbury,60025,59948,0,0,1,76,0,0,0,0,0,0,71,4
163,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,191,4
163,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,175,4
163,2,Auckland,538825,537538,0,0,3,1284,15,0,0,0,0,0,561,4
163,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,4
163,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
163,17,Canterbury,562842,560317,3,7,13,2502,28,3,5,0,2,0,589,4
163,6,Bay.of.Plenty,236799,234724,1,2,7,2065,21,1,1,2,0,0,249,4
163,5,Lakes,110029,107985,3,4,9,2028,11,3,4,1,1,0,107,4
163,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,556,4
163,19,Southern,328222,327710,2,2,6,502,8,2,2,0,2,0,312,4
163,1,Waitemata,622312,618437,2,4,18,3851,38,2,2,0,4,0,638,4
163,8,Taranaki,119624,118552,0,0,5,1067,16,0,0,1,0,0,118,4
163,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,147,4
163,13,Capital.and.Coast,316614,315887,1,2,9,715,6,1,0,1,3,0,323,4
163,15,Nelson.Marlborough,150271,148842,1,2,6,1420,9,1,1,2,1,0,160,4
164,15,Nelson.Marlborough,150271,148841,1,3,6,1420,9,1,1,0,0,0,148,4
164,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,158,4
164,8,Taranaki,119624,118550,2,0,3,1069,16,2,0,0,2,0,127,4
164,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,183,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
164,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,72,4
164,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
164,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,406,4
164,1,Waitemata,622312,618436,1,4,16,3855,38,1,2,2,4,0,666,4
