ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,24,4
132,60,Dunedin.City,131697,131443,2,1,1,250,3,2,1,0,0,0,129,4
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
132,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,75,4
132,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
132,44,Marlborough.District,49188,47971,2,2,10,1203,12,2,2,3,1,0,53,4
132,51,Christchurch.City,385491,384775,0,1,2,713,9,0,0,0,1,0,364,4
132,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,49,4
132,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,29,4
132,35,Rotorua.District,75099,74770,1,1,3,324,1,1,1,0,1,0,82,4
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
132,15,Hamilton.City,169489,168089,2,2,5,1391,11,2,1,0,1,0,173,4
132,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,46,4
132,34,Tauranga.City,144694,144366,1,0,8,319,6,1,0,1,4,0,163,4
132,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,30,4
132,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,31,4
132,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,18,4
132,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
132,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
132,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,34,4
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
132,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,10,4
132,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,26,4
132,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,6,4
132,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,99,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
132,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,6,4
132,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
132,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
133,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,28,4
133,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,92,4
133,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,58,4
133,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
133,44,Marlborough.District,49188,47970,1,3,9,1205,12,1,2,1,2,0,60,4
133,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,22,4
133,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
133,0,Porirua.City,59093,58376,3,1,7,706,7,3,1,1,3,0,63,4
133,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,50,4
133,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
133,39,Gisborne.District,49292,48678,1,0,1,612,8,1,0,0,0,0,57,4
133,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,67,4
133,61,Clutha.District,18336,17430,0,0,3,903,14,0,0,2,0,0,22,4
133,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,48,4
133,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,59,4
133,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,4
133,3,Wellington.City,210383,208941,0,0,6,1436,17,0,0,0,1,0,203,4
133,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
133,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,19,4
133,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,2,4
133,15,Hamilton.City,169489,168088,1,4,4,1392,11,1,2,0,1,0,156,4
133,51,Christchurch.City,385491,384775,0,0,2,714,9,0,0,1,1,0,422,4
133,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
133,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,10,4
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
133,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,79,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
133,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,62,4
133,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,64,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
133,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,67,4
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
133,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
133,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
133,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
133,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,65,4
133,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,47,4
133,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
133,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,15,4
133,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,50,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
133,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,21,4
133,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,128,4
133,34,Tauranga.City,144694,144364,2,1,6,321,6,2,1,0,2,0,142,4
133,65,Auckland,1642750,1638280,4,10,31,4425,50,4,7,3,2,1,1719,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
133,9,Whangarei.District,95996,95736,0,0,2,258,4,0,0,0,0,0,92,4
133,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,45,4
133,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,78,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
133,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,12,4
133,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,32,4
133,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
133,14,Matamata-Piako.District,35996,35209,0,0,3,784,4,0,0,1,0,0,37,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
133,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,41,4
133,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,86,4
133,35,Rotorua.District,75099,74770,0,1,4,324,1,0,1,1,0,0,66,4
133,60,Dunedin.City,131697,131442,1,2,2,250,3,1,2,1,0,0,155,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
133,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,38,4
134,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,41,4
134,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,49,4
134,3,Wellington.City,210383,208939,2,0,6,1436,17,2,0,0,0,0,228,4
134,65,Auckland,1642750,1638273,7,8,32,4430,50,7,4,6,5,0,1742,4
134,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,90,4
134,9,Whangarei.District,95996,95736,0,0,2,258,4,0,0,0,0,0,77,4
134,0,Porirua.City,59093,58376,0,3,6,708,7,0,3,1,2,0,60,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
134,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,72,4
134,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
134,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,42,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
134,14,Matamata-Piako.District,35996,35209,0,0,3,784,4,0,0,0,0,0,34,4
134,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
134,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,8,4
134,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,117,4
134,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,10,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
134,60,Dunedin.City,131697,131442,0,1,4,250,3,0,1,2,0,0,162,4
134,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
134,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,65,4
134,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,58,4
134,35,Rotorua.District,75099,74769,1,0,5,324,1,1,0,1,0,0,83,4
134,51,Christchurch.City,385491,384775,0,0,1,715,9,0,0,0,1,0,354,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
134,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,67,4
134,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,39,4
134,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,37,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
134,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,45,4
134,44,Marlborough.District,49188,47969,1,4,7,1207,12,1,1,0,2,0,64,4
134,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,35,4
134,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,23,4
134,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,36,4
134,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,8,4
134,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,5,4
134,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,37,4
134,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,36,4
134,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,69,4
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
134,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
134,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,72,4
134,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
134,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,52,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
134,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,63,4
134,61,Clutha.District,18336,17429,1,0,2,904,14,1,0,0,1,0,18,4
134,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
134,15,Hamilton.City,169489,168087,1,3,5,1393,11,1,1,2,1,0,196,4
134,34,Tauranga.City,144694,144364,0,2,7,321,6,0,2,1,0,0,154,4
134,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,51,4
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
134,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,16,4
134,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,45,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
134,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
134,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,11,4
134,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,84,4
134,39,Gisborne.District,49292,48678,0,1,1,612,8,0,1,0,0,0,52,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
134,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
135,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,53,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
135,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
135,44,Marlborough.District,49188,47968,1,3,6,1210,12,1,1,2,3,0,43,4
135,65,Auckland,1642750,1638264,9,10,29,4438,50,9,7,5,8,0,1645,4
135,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,8,4
135,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,97,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
135,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,45,4
135,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,4,4
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
135,35,Rotorua.District,75099,74769,0,1,5,324,1,0,1,0,0,0,63,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
135,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,91,4
135,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
135,0,Porirua.City,59093,58374,2,2,6,709,7,2,0,1,1,0,63,4
135,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,81,4
135,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,10,4
135,3,Wellington.City,210383,208938,1,2,4,1438,17,1,2,0,2,0,224,4
135,60,Dunedin.City,131697,131442,0,1,4,250,3,0,0,0,0,0,121,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
135,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
135,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,55,4
135,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,69,4
135,51,Christchurch.City,385491,384775,0,0,1,715,9,0,0,0,0,0,363,4
135,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,28,4
135,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,72,4
135,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,51,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
135,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,17,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
135,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,27,4
135,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,22,4
135,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,49,4
135,34,Tauranga.City,144694,144359,5,1,5,324,6,5,0,1,3,0,140,4
135,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,58,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
135,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,63,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
135,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,37,4
135,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,37,4
135,61,Clutha.District,18336,17429,0,1,2,904,14,0,1,0,0,0,22,4
135,9,Whangarei.District,95996,95736,0,0,2,258,4,0,0,0,0,0,101,4
135,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,58,4
135,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,80,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,58,4
135,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,68,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
135,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,11,4
135,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,99,4
135,14,Matamata-Piako.District,35996,35209,0,0,2,785,4,0,0,0,1,0,40,4
135,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,22,4
135,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,56,4
135,39,Gisborne.District,49292,48678,0,1,1,612,8,0,0,0,0,0,51,4
135,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
135,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
135,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,50,4
135,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
135,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,21,4
135,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,37,4
135,15,Hamilton.City,169489,168085,2,3,6,1393,11,2,1,1,0,0,201,4
136,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,4
136,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,51,4
136,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,64,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
136,65,Auckland,1642750,1638259,5,14,31,4441,50,5,9,5,3,0,1743,4
136,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,4
136,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
136,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
136,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,47,4
136,51,Christchurch.City,385491,384775,0,0,1,715,9,0,0,0,0,0,393,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
136,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,68,4
136,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
136,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,73,4
136,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,79,4
136,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,54,4
136,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
136,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,37,4
136,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,9,4
136,14,Matamata-Piako.District,35996,35209,0,0,2,785,4,0,0,0,0,0,51,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
136,35,Rotorua.District,75099,74769,0,0,2,328,1,0,0,1,4,0,71,4
136,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,36,4
136,3,Wellington.City,210383,208936,2,1,6,1438,17,2,1,2,0,0,226,4
136,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,6,4
136,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
136,34,Tauranga.City,144694,144359,0,5,6,324,6,0,5,1,0,0,154,4
136,9,Whangarei.District,95996,95736,0,0,1,259,4,0,0,0,1,0,79,4
136,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,37,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
136,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,79,4
136,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
136,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,48,4
136,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,58,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
136,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,28,4
136,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,4,4
136,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,60,4
136,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,32,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
136,61,Clutha.District,18336,17429,0,0,3,904,14,0,0,1,0,0,14,4
136,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,33,4
136,0,Porirua.City,59093,58373,1,2,6,711,7,1,2,2,2,0,64,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
136,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
136,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,41,4
136,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,10,4
136,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,94,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
136,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,56,4
136,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,114,4
136,39,Gisborne.District,49292,48678,0,1,0,613,8,0,0,0,1,0,47,4
136,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,27,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
136,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,44,4
136,60,Dunedin.City,131697,131441,1,1,4,250,3,1,0,0,0,0,140,4
136,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,11,4
136,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
136,15,Hamilton.City,169489,168084,1,2,5,1397,11,1,2,3,4,0,204,4
136,44,Marlborough.District,49188,47968,0,2,7,1211,12,0,1,2,1,0,61,4
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
137,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,40,4
137,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,4
137,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,40,4
137,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,57,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
137,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,84,4
137,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,30,4
137,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,59,4
137,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,19,4
137,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
137,34,Tauranga.City,144694,144359,0,3,6,326,6,0,0,2,2,0,114,4
137,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,104,4
137,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
137,14,Matamata-Piako.District,35996,35209,0,0,1,786,4,0,0,0,1,0,34,4
137,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,42,4
137,65,Auckland,1642750,1638249,10,9,35,4447,50,10,5,10,6,0,1611,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
137,61,Clutha.District,18336,17429,0,0,2,905,14,0,0,0,1,0,19,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
137,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,46,4
137,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,64,4
137,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,39,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
137,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,47,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
137,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,39,4
137,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,4
137,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,10,4
