ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,5,Lakes,110031,109131,1,0,2,897,9,1,0,0,0,0,106,4
149,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,65,1
149,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,146,1
149,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,1
149,6,Bay.of.Plenty,236820,236643,1,1,2,173,0,1,0,1,0,0,229,4
150,6,Bay.of.Plenty,236820,236643,0,2,1,174,0,0,1,0,1,0,231,4
150,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,51,1
150,11,MidCentral,178227,176802,0,0,2,1423,13,0,0,0,0,0,197,4
150,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,573,2
150,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,26,1
150,17,Canterbury,562853,560697,4,3,12,2137,17,4,2,1,4,0,568,4
150,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,1
150,5,Lakes,110031,109131,0,1,2,897,9,0,1,0,0,0,113,4
150,1,Waitemata,622329,620010,3,5,9,2302,21,3,2,1,2,0,620,4
150,12,Hutt.Valley,149261,148437,1,1,2,820,9,1,1,0,0,0,153,4
150,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,134,1
150,2,Auckland,538818,537016,0,2,7,1793,22,0,2,2,1,0,570,4
150,4,Waikato,417110,415427,2,0,2,1679,20,2,0,0,2,0,397,4
150,13,Capital.and.Coast,316595,314287,3,3,10,2292,25,3,1,1,1,0,312,4
150,0,Northland,178498,178325,0,0,3,170,2,0,0,0,1,0,182,4
150,19,Southern,328222,327569,1,2,6,644,8,1,1,0,2,0,312,4
150,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,43,1
150,18,South.Canterbury,60025,59963,1,0,5,56,0,1,0,1,1,0,69,4
150,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,142,1
150,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,160,4
151,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,169,4
151,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,35,1
151,0,Northland,178498,178325,0,0,3,170,2,0,0,0,0,0,177,4
151,11,MidCentral,178227,176801,1,0,1,1424,13,1,0,0,1,0,159,4
151,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,548,2
151,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
151,5,Lakes,110031,109131,0,0,3,897,9,0,0,1,0,0,140,4
151,12,Hutt.Valley,149261,148437,0,1,3,820,9,0,1,1,0,0,147,4
151,18,South.Canterbury,60025,59963,0,1,4,57,0,0,1,0,1,0,54,4
151,13,Capital.and.Coast,316595,314284,3,4,10,2294,25,3,3,2,2,0,335,4
151,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,1
151,1,Waitemata,622329,620009,1,5,10,2304,21,1,3,3,2,0,638,4
151,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,70,1
151,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,125,1
151,2,Auckland,538817,537015,1,0,7,1794,23,1,0,2,1,1,508,4
151,4,Waikato,417110,415427,0,2,2,1679,20,0,2,0,0,0,430,4
151,19,Southern,328222,327568,1,1,7,645,8,1,1,2,1,0,319,4
151,17,Canterbury,562853,560692,5,6,12,2138,17,5,4,1,1,0,535,4
151,6,Bay.of.Plenty,236820,236643,0,1,2,174,0,0,0,1,0,0,237,4
151,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,146,1
152,18,South.Canterbury,60025,59963,0,1,4,57,0,0,0,0,0,0,61,4
152,6,Bay.of.Plenty,236820,236643,0,1,1,175,0,0,0,0,1,0,221,4
152,0,Northland,178498,178324,1,0,3,170,2,1,0,0,0,0,217,4
152,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,24,1
152,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,172,1
152,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,68,1
152,12,Hutt.Valley,149261,148435,2,1,3,820,9,2,0,0,0,0,156,4
152,13,Capital.and.Coast,316595,314280,4,4,10,2297,25,4,3,3,3,0,343,4
152,17,Canterbury,562853,560689,3,8,14,2139,17,3,5,3,1,0,541,4
152,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,1
152,1,Waitemata,622329,620008,1,2,13,2305,21,1,1,4,1,0,614,4
152,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,138,4
152,19,Southern,328222,327568,0,1,6,647,8,0,1,1,2,0,308,4
152,4,Waikato,417110,415426,1,0,3,1680,20,1,0,2,1,0,421,4
152,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,43,1
152,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,552,2
152,5,Lakes,110031,109131,0,0,3,897,9,0,0,0,0,0,134,4
152,2,Auckland,538817,537015,0,1,6,1795,23,0,1,0,1,0,518,4
152,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,132,1
152,11,MidCentral,178227,176801,0,1,0,1425,13,0,1,0,1,0,194,4
153,0,Northland,178498,178324,0,1,3,170,2,0,1,0,0,0,173,4
153,5,Lakes,110031,109131,0,0,2,898,9,0,0,0,1,0,119,4
153,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
153,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,135,1
153,12,Hutt.Valley,149261,148435,0,3,3,820,9,0,2,0,0,0,156,4
153,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
153,18,South.Canterbury,60025,59963,0,0,3,59,0,0,0,1,2,0,55,4
153,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,545,2
153,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,68,1
153,6,Bay.of.Plenty,236820,236641,2,0,2,175,0,2,0,1,0,0,242,4
153,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,1
153,17,Canterbury,562853,560689,0,6,18,2140,17,0,3,5,1,0,580,4
153,11,MidCentral,178227,176801,0,0,1,1425,13,0,0,1,0,0,187,4
153,1,Waitemata,622329,620006,2,2,11,2308,21,2,1,1,3,0,688,4
153,4,Waikato,417110,415426,0,1,3,1680,20,0,1,0,0,0,394,4
153,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,162,4
153,19,Southern,328222,327568,0,0,6,648,8,0,0,1,1,0,318,4
153,13,Capital.and.Coast,316595,314278,2,8,10,2297,25,2,4,0,0,0,312,4
153,2,Auckland,538817,537013,2,0,5,1797,23,2,0,1,2,0,544,4
153,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,159,1
154,12,Hutt.Valley,149261,148435,0,1,5,820,9,0,0,2,0,0,165,4
154,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,1
154,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,150,1
154,18,South.Canterbury,60025,59963,0,0,3,59,0,0,0,0,0,0,58,4
154,5,Lakes,110031,109130,1,0,2,898,9,1,0,0,0,0,106,4
154,17,Canterbury,562853,560686,3,0,17,2147,17,3,0,6,7,0,620,4
154,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,106,1
154,6,Bay.of.Plenty,236820,236641,0,2,2,175,0,0,2,0,0,0,220,4
154,19,Southern,328222,327566,2,0,3,651,8,2,0,0,3,0,343,4
154,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,57,1
154,13,Capital.and.Coast,316595,314278,0,5,12,2300,25,0,2,5,3,0,312,4
154,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,25,1
154,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
154,11,MidCentral,178227,176800,1,0,1,1425,13,1,0,0,0,0,193,4
154,0,Northland,178498,178323,1,0,4,170,2,1,0,1,0,0,196,4
154,4,Waikato,417110,415426,0,0,3,1681,20,0,0,1,1,0,407,4
154,1,Waitemata,622329,620006,0,3,9,2311,21,0,2,1,3,0,584,4
154,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,158,3
154,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,598,1
154,2,Auckland,538817,537013,0,2,5,1797,23,0,2,0,0,0,569,4
155,0,Northland,178498,178323,0,1,3,171,2,0,1,0,1,0,176,4
155,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,49,1
155,4,Waikato,417110,415426,0,0,3,1681,20,0,0,0,0,0,448,4
155,18,South.Canterbury,60025,59962,1,0,2,60,0,1,0,0,1,0,70,4
155,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,47,1
155,5,Lakes,110031,109130,0,1,2,898,9,0,1,0,0,0,119,4
155,13,Capital.and.Coast,316595,314276,2,2,13,2302,25,2,0,3,2,0,364,4
155,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,25,1
155,17,Canterbury,562853,560684,2,3,12,2152,17,2,3,0,5,0,557,4
155,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
155,12,Hutt.Valley,149261,148435,0,1,3,822,9,0,0,0,2,0,171,4
155,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
155,1,Waitemata,622329,620006,0,2,9,2312,21,0,0,1,1,0,630,4
155,11,MidCentral,178227,176800,0,1,1,1425,13,0,1,0,0,0,186,4
155,6,Bay.of.Plenty,236820,236639,2,2,2,175,0,2,0,0,0,0,234,4
155,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,161,3
155,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,125,1
155,2,Auckland,538817,537010,3,1,6,1797,23,3,0,1,0,0,505,4
155,19,Southern,328222,327566,0,2,2,652,8,0,2,0,1,0,363,4
155,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,555,1
156,13,Capital.and.Coast,316595,314275,1,3,12,2304,25,1,2,1,2,0,331,4
156,0,Northland,178498,178322,1,0,4,171,2,1,0,1,0,0,204,4
156,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,154,3
156,2,Auckland,538817,537007,3,3,7,1797,23,3,3,1,0,0,547,4
156,11,MidCentral,178227,176799,1,0,2,1425,13,1,0,1,0,0,163,4
156,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,158,1
156,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,111,1
156,17,Canterbury,562853,560681,3,3,8,2158,17,3,2,2,6,0,584,4
156,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,543,1
156,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,1
156,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,51,1
156,6,Bay.of.Plenty,236820,236639,0,3,3,175,0,0,2,1,0,0,246,4
156,18,South.Canterbury,60025,59962,0,1,1,61,0,0,1,0,1,0,57,4
156,5,Lakes,110031,109128,2,0,3,898,9,2,0,1,0,0,113,4
156,4,Waikato,417110,415426,0,0,3,1681,20,0,0,0,0,0,446,4
156,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,57,1
156,12,Hutt.Valley,149261,148435,0,0,4,822,9,0,0,1,0,0,161,4
156,19,Southern,328222,327566,0,2,2,652,8,0,0,0,0,0,304,4
156,1,Waitemata,622329,620004,2,1,7,2315,21,2,0,1,3,0,606,4
156,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,29,1
157,19,Southern,328222,327566,0,2,2,652,8,0,0,0,0,0,343,4
157,0,Northland,178498,178322,0,1,4,171,2,0,1,0,0,0,180,4
157,13,Capital.and.Coast,316595,314269,6,1,13,2306,25,6,1,3,2,0,345,4
157,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,54,1
157,18,South.Canterbury,60025,59962,0,0,2,61,0,0,0,1,0,0,57,4
157,6,Bay.of.Plenty,236820,236638,1,2,2,177,0,1,0,1,2,0,205,4
157,4,Waikato,417110,415426,0,0,2,1682,20,0,0,0,1,0,417,4
157,12,Hutt.Valley,149261,148435,0,0,4,822,9,0,0,0,0,0,163,4
157,11,MidCentral,178227,176799,0,1,2,1425,13,0,1,0,0,0,195,4
157,17,Canterbury,562853,560678,3,5,7,2160,17,3,3,1,2,0,539,4
157,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,128,1
157,2,Auckland,538817,537006,1,3,9,1798,23,1,3,3,1,0,529,4
157,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,166,3
157,5,Lakes,110031,109127,1,2,2,899,9,1,2,0,1,0,103,4
157,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,534,1
157,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,21,1
157,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
157,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,169,1
157,1,Waitemata,622329,620004,0,3,6,2316,21,0,2,0,1,0,629,4
157,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,1
158,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,37,1
158,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,1
158,1,Waitemata,622329,620001,3,1,6,2318,21,3,0,2,2,0,602,4
158,18,South.Canterbury,60025,59961,1,0,1,62,0,1,0,0,1,0,53,4
158,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,134,1
158,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,35,1
158,19,Southern,328222,327565,1,1,2,653,8,1,0,1,1,0,311,4
158,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,176,3
158,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,110,1
158,17,Canterbury,562853,560677,1,4,11,2160,17,1,3,4,0,0,571,4
158,6,Bay.of.Plenty,236820,236638,0,1,4,177,0,0,1,2,0,0,229,4
158,2,Auckland,538817,537004,2,3,9,1799,23,2,1,1,1,0,518,4
158,11,MidCentral,178227,176799,0,0,3,1425,13,0,0,1,0,0,179,4
158,13,Capital.and.Coast,316595,314266,3,7,10,2309,25,3,6,0,3,0,314,4
158,12,Hutt.Valley,149260,148435,0,0,2,823,10,0,0,0,1,1,166,4
158,5,Lakes,110031,109127,0,1,4,899,9,0,1,2,0,0,126,4
158,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,534,1
158,4,Waikato,417110,415425,1,0,2,1682,20,1,0,0,0,0,415,4
158,0,Northland,178498,178322,0,1,3,172,2,0,0,0,1,0,182,4
158,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,81,1
159,11,MidCentral,178227,176798,1,0,2,1426,13,1,0,0,1,0,184,4
159,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,63,1
159,12,Hutt.Valley,149260,148433,2,0,2,823,10,2,0,0,0,0,158,4
159,1,Waitemata,622329,620001,0,4,4,2320,21,0,3,0,2,0,615,4
159,0,Northland,178498,178322,0,0,2,174,2,0,0,1,2,0,178,4
159,19,Southern,328222,327565,0,2,2,653,8,0,1,0,0,0,326,4
159,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
159,17,Canterbury,562853,560676,1,3,9,2164,17,1,1,2,4,0,549,4
159,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,134,1
159,4,Waikato,417110,415424,1,1,2,1682,20,1,1,0,0,0,396,4
159,13,Capital.and.Coast,316595,314266,0,4,13,2312,25,0,3,6,3,0,317,4
159,5,Lakes,110031,109127,0,0,4,900,9,0,0,1,1,0,118,4
159,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,136,1
159,6,Bay.of.Plenty,236820,236637,1,0,5,177,0,1,0,1,0,0,238,4
159,2,Auckland,538817,537004,0,4,6,1803,23,0,2,1,4,0,570,4
159,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,173,3
159,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,573,1
159,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,39,1
159,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,28,1
159,18,South.Canterbury,60025,59959,2,1,1,62,0,2,1,0,0,0,62,4
160,18,South.Canterbury,60025,59958,1,3,1,62,0,1,2,0,0,0,54,4
160,13,Capital.and.Coast,316595,314264,2,3,11,2315,25,2,0,1,3,0,326,4
160,4,Waikato,417110,415423,1,2,2,1682,20,1,1,0,0,0,451,4
160,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,44,1
160,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,75,1
160,0,Northland,178498,178322,0,0,2,174,2,0,0,0,0,0,181,4
160,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
160,2,Auckland,538817,537004,0,2,7,1804,23,0,0,2,1,0,547,4
160,11,MidCentral,178227,176797,1,1,2,1426,13,1,1,0,0,0,154,4
160,12,Hutt.Valley,149260,148433,0,2,2,823,10,0,2,0,0,0,174,4
160,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,1
160,6,Bay.of.Plenty,236820,236637,0,1,3,179,0,0,1,0,2,0,251,4
160,17,Canterbury,562853,560676,0,3,5,2169,17,0,1,1,5,0,566,4
160,19,Southern,328222,327564,1,2,2,653,8,1,0,0,0,0,327,4
160,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,163,3
160,5,Lakes,110031,109127,0,0,4,900,9,0,0,0,0,0,135,4
160,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,573,1
160,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,117,1
160,1,Waitemata,622329,620001,0,2,6,2320,21,0,0,2,0,0,601,4
160,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,33,1
161,19,Southern,328222,327564,0,2,2,654,8,0,1,1,1,0,341,4
161,17,Canterbury,562853,560674,2,0,6,2171,17,2,0,3,2,0,604,4
161,5,Lakes,110031,109127,0,0,4,900,9,0,0,0,0,0,118,4
161,11,MidCentral,178227,176797,0,1,3,1426,13,0,1,1,0,0,195,4
161,6,Bay.of.Plenty,236820,236637,0,0,4,179,0,0,0,1,0,0,267,4
161,18,South.Canterbury,60025,59958,0,2,3,62,0,0,1,2,0,0,87,4
161,0,Northland,178498,178322,0,0,2,174,2,0,0,0,0,0,184,4
161,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,572,1
161,12,Hutt.Valley,149260,148430,3,1,2,824,10,3,0,1,1,0,160,4
161,2,Auckland,538817,537004,0,1,7,1805,23,0,0,1,1,0,508,4
161,4,Waikato,417110,415423,0,3,2,1682,20,0,1,0,0,0,393,4
161,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,64,1
161,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,166,2
161,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,137,1
161,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,160,1
161,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,29,1
161,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,1
161,13,Capital.and.Coast,316595,314263,1,3,11,2317,25,1,2,2,2,0,329,4
161,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,30,1
161,1,Waitemata,622329,620000,1,0,6,2322,21,1,0,2,2,0,591,4
162,11,MidCentral,178227,176797,0,0,3,1427,13,0,0,1,1,0,165,4
162,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,36,1
162,6,Bay.of.Plenty,236820,236635,2,0,3,180,0,2,0,0,1,0,239,4
162,13,Capital.and.Coast,316595,314260,3,2,10,2320,25,3,1,2,3,0,310,4
162,2,Auckland,538817,537003,1,0,7,1806,23,1,0,1,1,0,502,4
162,0,Northland,178498,178322,0,0,1,175,2,0,0,0,1,0,189,4
162,18,South.Canterbury,60025,59955,3,0,5,62,0,3,0,2,0,0,70,4
162,12,Hutt.Valley,149260,148430,0,3,3,824,10,0,3,1,0,0,176,4
162,17,Canterbury,562853,560673,1,2,5,2172,17,1,2,0,1,0,587,4
162,19,Southern,328222,327564,0,1,3,654,8,0,0,1,0,0,328,4
162,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,161,2
162,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,130,1
162,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,519,1
162,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,77,1
162,4,Waikato,417110,415422,1,1,2,1684,20,1,0,2,2,0,444,4
162,1,Waitemata,622329,619999,1,1,6,2322,21,1,1,0,0,0,631,4
162,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,156,1
162,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,42,1
162,5,Lakes,110031,109126,1,0,4,900,9,1,0,0,0,0,114,4
162,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,24,1
163,19,Southern,328222,327564,0,0,2,656,8,0,0,1,2,0,357,4
163,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,70,1
163,2,Auckland,538817,537001,2,1,5,1808,23,2,1,0,2,0,525,4
163,0,Northland,178498,178322,0,0,1,175,2,0,0,0,0,0,186,4
163,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,144,1
163,1,Waitemata,622329,619999,0,1,6,2323,21,0,1,1,1,0,605,4
163,12,Hutt.Valley,149260,148430,0,1,4,825,10,0,0,2,1,0,162,4
163,13,Capital.and.Coast,316595,314256,4,5,8,2322,25,4,3,0,2,0,314,4
163,4,Waikato,417110,415422,0,1,3,1684,20,0,1,1,0,0,394,4
163,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,122,1
163,11,MidCentral,178227,176797,0,0,2,1428,13,0,0,0,1,0,156,4
163,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,579,1
163,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,172,2
163,18,South.Canterbury,60025,59955,0,3,5,62,0,0,3,0,0,0,77,4
163,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,1
163,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,51,1
163,6,Bay.of.Plenty,236820,236635,0,2,3,180,0,0,2,0,0,0,267,4
163,17,Canterbury,562853,560673,0,1,7,2172,17,0,1,2,0,0,547,4
163,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,29,1
163,5,Lakes,110031,109126,0,1,4,900,9,0,1,0,0,0,99,4
164,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,67,1
164,2,Auckland,538817,537001,0,2,5,1809,23,0,2,1,1,0,524,4
164,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,1
164,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,150,2
164,17,Canterbury,562853,560672,1,1,7,2172,17,1,0,0,0,0,609,4
164,4,Waikato,417110,415422,0,0,4,1684,20,0,0,1,0,0,411,4
164,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,534,1
164,6,Bay.of.Plenty,236820,236635,0,0,3,182,0,0,0,2,2,0,217,4
164,1,Waitemata,622329,619999,0,0,4,2326,21,0,0,1,3,0,671,4
164,11,MidCentral,178227,176797,0,0,2,1428,13,0,0,0,0,0,170,4
164,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
164,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,121,1
164,0,Northland,178498,178322,0,0,1,175,2,0,0,0,0,0,184,4
164,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,27,1
164,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
164,12,Hutt.Valley,149260,148430,0,0,4,826,10,0,0,1,1,0,145,4
164,19,Southern,328222,327563,1,0,2,656,8,1,0,0,0,0,361,4
164,18,South.Canterbury,60025,59955,0,0,7,63,0,0,0,3,1,0,57,4
164,13,Capital.and.Coast,316595,314256,0,7,9,2323,25,0,4,2,1,0,318,4
164,5,Lakes,110031,109126,0,1,4,900,9,0,0,0,0,0,114,4
165,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,167,2
165,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,74,1
165,2,Auckland,538817,537001,0,1,6,1809,23,0,0,1,0,0,531,4
165,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,585,1
165,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
165,12,Hutt.Valley,149260,148428,2,0,4,826,10,2,0,0,0,0,154,4
165,18,South.Canterbury,60025,59954,1,0,5,65,0,1,0,0,2,0,59,4
165,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,127,1
165,4,Waikato,417110,415422,0,0,4,1684,20,0,0,0,0,0,434,4
165,5,Lakes,110031,109126,0,0,5,900,9,0,0,1,0,0,122,4
165,6,Bay.of.Plenty,236820,236635,0,0,2,183,0,0,0,0,1,0,213,4
165,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,158,1
165,13,Capital.and.Coast,316595,314253,3,2,14,2323,25,3,0,5,0,0,332,4
165,0,Northland,178498,178322,0,0,1,175,2,0,0,0,0,0,178,4
165,11,MidCentral,178227,176797,0,0,1,1429,13,0,0,0,1,0,182,4
165,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,37,1
165,19,Southern,328222,327561,2,1,2,656,8,2,1,0,0,0,336,4
165,1,Waitemata,622329,619999,0,0,3,2327,21,0,0,0,1,0,661,4
165,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,1
165,17,Canterbury,562853,560672,0,1,5,2175,17,0,1,1,3,0,552,4
166,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
166,6,Bay.of.Plenty,236820,236635,0,0,1,184,0,0,0,0,1,0,235,4
166,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,63,1
166,12,Hutt.Valley,149260,148428,0,2,4,826,10,0,2,0,0,0,165,4
166,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,545,1
166,5,Lakes,110031,109126,0,0,5,900,9,0,0,0,0,0,118,4
166,18,South.Canterbury,60025,59953,1,1,5,65,0,1,1,0,0,0,70,4
166,11,MidCentral,178227,176797,0,0,1,1429,13,0,0,0,0,0,187,4
166,1,Waitemata,622329,619999,0,0,3,2327,21,0,0,0,0,0,653,4
166,13,Capital.and.Coast,316595,314252,1,3,13,2326,25,1,3,2,3,0,325,4
