ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,151,1
186,6,Bay.of.Plenty,236799,235165,1,1,4,1628,21,1,1,2,0,0,240,4
186,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,184,1
187,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,99,1
187,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
187,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,51,1
187,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,146,1
187,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,1
187,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
187,6,Bay.of.Plenty,236799,235165,0,1,4,1629,21,0,1,1,1,0,251,4
187,17,Canterbury,562845,560504,0,0,3,2338,25,0,0,1,1,0,523,4
187,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,202,1
187,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,149,1
187,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,550,1
187,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,294,1
187,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,53,1
187,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,534,3
187,0,Northland,178486,177656,0,4,13,813,14,0,4,1,4,0,193,4
187,1,Waitemata,622326,619368,0,0,1,2957,24,0,0,0,2,0,613,4
187,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,110,1
187,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,1,0,457,4
187,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,177,1
188,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,161,1
188,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,408,4
188,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,185,1
188,17,Canterbury,562845,560504,0,0,3,2338,25,0,0,0,0,0,546,4
188,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
188,0,Northland,178486,177653,3,2,14,814,14,3,0,2,1,0,179,4
188,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
188,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,568,3
188,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,324,1
188,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,70,1
188,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,520,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
188,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,178,1
188,1,Waitemata,622326,619368,0,0,1,2957,24,0,0,0,0,0,564,4
188,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,167,1
188,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,341,1
188,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
188,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,113,1
188,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,110,1
188,6,Bay.of.Plenty,236799,235163,2,0,5,1629,21,2,0,1,0,0,235,4
189,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,3
189,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,134,1
189,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,156,1
189,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,542,1
189,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,100,1
189,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
189,6,Bay.of.Plenty,236799,235163,0,2,2,1632,21,0,2,0,3,0,217,4
189,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,163,1
189,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,562,2
189,1,Waitemata,622326,619368,0,0,1,2957,24,0,0,0,0,0,594,4
189,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,383,3
189,0,Northland,178486,177647,6,3,13,817,14,6,3,2,3,0,180,4
189,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
189,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,172,1
189,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,292,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
189,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,1
189,17,Canterbury,562845,560503,1,0,1,2340,25,1,0,0,2,0,552,4
189,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,126,1
189,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,340,1
190,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,150,1
190,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,159,1
190,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,127,1
190,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,152,1
190,0,Northland,178486,177645,2,8,11,820,14,2,6,1,3,0,181,4
190,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,500,1
190,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,1
190,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,115,1
190,1,Waitemata,622326,619367,1,0,0,2958,24,1,0,0,1,0,627,4
190,6,Bay.of.Plenty,236799,235163,0,1,2,1633,21,0,0,1,1,0,239,4
190,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,430,3
190,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,56,1
190,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,60,1
190,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,310,1
190,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,154,1
190,17,Canterbury,562845,560503,0,1,1,2340,25,0,1,0,0,0,544,4
190,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,550,2
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
190,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,3
190,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,309,1
191,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
191,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,48,1
191,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,119,1
191,17,Canterbury,562845,560501,2,0,2,2340,25,2,0,1,0,0,549,4
191,6,Bay.of.Plenty,236799,235163,0,0,3,1633,21,0,0,1,0,0,258,4
191,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,107,1
191,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
191,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,169,1
191,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,410,3
191,1,Waitemata,622326,619367,0,1,0,2958,24,0,1,0,0,0,652,4
191,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,551,2
191,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,171,1
191,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,558,1
191,0,Northland,178486,177642,3,7,14,820,14,3,2,3,0,0,185,4
191,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,337,1
191,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,140,1
191,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,160,1
191,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
191,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,322,1
192,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,100,1
192,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,185,1
192,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,418,3
192,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,69,1
192,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,314,1
192,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,177,1
192,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,154,1
192,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,320,1
192,6,Bay.of.Plenty,236799,235162,1,0,3,1633,21,1,0,0,0,0,220,4
192,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,112,1
192,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,1
192,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,3
192,0,Northland,178486,177639,3,8,13,823,14,3,3,2,3,0,205,4
192,17,Canterbury,562845,560501,0,2,1,2341,25,0,2,0,1,0,548,4
192,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,562,2
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
192,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,147,1
192,1,Waitemata,622326,619367,0,1,0,2958,24,0,0,0,0,0,627,4
192,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,559,1
192,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
193,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,116,1
193,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,3
193,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,51,1
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
193,17,Canterbury,562845,560501,0,1,1,2342,25,0,0,1,1,0,564,4
193,6,Bay.of.Plenty,236799,235162,0,1,2,1634,21,0,1,0,1,0,239,4
193,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,158,1
193,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,175,1
193,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,554,2
193,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,52,1
193,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,346,1
193,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,146,1
193,0,Northland,178486,177637,2,9,12,826,14,2,3,2,3,0,187,4
193,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,177,1
193,1,Waitemata,622326,619367,0,0,1,2958,24,0,0,1,0,0,631,4
193,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,386,3
193,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,511,1
193,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,122,1
193,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,287,1
193,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,1
194,0,Northland,178486,177634,3,5,14,830,14,3,2,6,4,0,192,4
194,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,567,1
194,6,Bay.of.Plenty,236799,235161,1,0,2,1635,21,1,0,1,1,0,238,4
194,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,155,1
194,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,55,1
194,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,168,1
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
194,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,421,3
194,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,346,1
194,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,95,1
194,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,347,1
194,17,Canterbury,562845,560499,2,1,1,2342,25,2,0,0,0,0,536,4
194,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,81,1
194,1,Waitemata,622326,619367,0,0,1,2958,24,0,0,0,0,0,618,4
194,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,150,1
194,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,156,1
194,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,118,1
194,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,3
194,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,45,1
194,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,586,2
195,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,1,0,594,4
195,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,167,1
195,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,529,2
195,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,43,1
195,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,3
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
195,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,47,1
195,0,Northland,178486,177633,1,6,14,832,14,1,3,2,2,0,197,4
195,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,125,1
195,17,Canterbury,562845,560499,0,2,2,2342,25,0,2,1,0,0,562,4
195,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,330,1
195,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
195,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,533,1
195,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,432,3
195,6,Bay.of.Plenty,236799,235161,0,1,2,1635,21,0,1,0,0,0,228,4
195,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,98,1
195,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,152,1
195,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,118,1
195,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,176,1
195,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,325,1
196,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,617,4
196,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,1
196,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,130,1
196,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,331,1
196,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,594,1
196,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,411,2
196,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,512,1
196,0,Northland,178486,177633,0,4,15,834,14,0,1,3,2,0,209,4
196,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,2
196,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,139,1
196,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,121,1
196,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,192,1
196,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,102,1
196,6,Bay.of.Plenty,236799,235161,0,0,3,1635,21,0,0,1,0,0,249,4
196,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,293,1
196,17,Canterbury,562845,560499,0,0,3,2343,25,0,0,2,1,0,577,4
196,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,150,1
196,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,59,1
196,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,51,1
197,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,609,4
197,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,60,1
197,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,160,1
197,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,146,1
197,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,405,2
197,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,114,1
197,17,Canterbury,562845,560499,0,0,3,2343,25,0,0,0,0,0,560,4
197,6,Bay.of.Plenty,236799,235161,0,0,2,1636,21,0,0,0,1,0,235,4
197,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,45,1
197,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,2
197,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,332,1
197,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,307,1
197,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,135,1
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,28,1
197,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
197,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,534,1
197,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,556,1
197,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,167,1
197,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,120,1
197,0,Northland,178486,177631,2,0,15,838,14,2,0,4,4,0,210,4
198,6,Bay.of.Plenty,236799,235161,0,0,2,1636,21,0,0,0,0,0,224,4
198,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,324,1
198,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
198,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,154,1
198,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,288,1
198,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,616,4
198,0,Northland,178486,177629,2,2,10,843,14,2,2,0,5,0,210,4
198,17,Canterbury,562845,560499,0,0,3,2343,25,0,0,0,0,0,557,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
198,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,520,1
198,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,129,1
198,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,442,2
198,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,55,1
198,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,1
198,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,125,1
198,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,165,1
198,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,2
198,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,37,1
198,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,547,1
198,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,172,1
199,0,Northland,178486,177628,1,4,7,846,14,1,2,0,3,0,207,4
199,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,547,1
199,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,640,4
199,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,165,1
199,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,145,1
199,17,Canterbury,562845,560499,0,0,2,2344,25,0,0,0,1,0,541,4
199,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,2
199,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,128,1
199,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,315,1
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
199,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,348,1
199,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,176,1
199,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,416,2
199,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
199,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,556,1
199,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,101,1
199,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,1
199,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,76,1
199,6,Bay.of.Plenty,236799,235161,0,0,2,1636,21,0,0,0,0,0,232,4
199,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,118,1
200,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,528,1
200,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,114,1
200,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,321,1
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
200,0,Northland,178486,177626,2,2,7,849,14,2,1,3,3,0,180,4
200,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,197,1
200,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,65,1
200,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,121,1
200,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,419,2
200,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,552,1
200,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,174,1
200,6,Bay.of.Plenty,236799,235161,0,0,2,1636,21,0,0,0,0,0,257,4
200,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
200,17,Canterbury,562845,560499,0,0,2,2344,25,0,0,0,0,0,594,4
200,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,630,4
200,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,2
200,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,46,1
200,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,167,1
200,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,141,1
200,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
201,6,Bay.of.Plenty,236799,235160,1,0,1,1637,21,1,0,0,1,0,227,4
201,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,641,4
201,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,514,1
201,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,164,1
201,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,144,1
201,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,492,1
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
201,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
201,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,192,1
201,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,440,2
201,17,Canterbury,562845,560499,0,0,2,2344,25,0,0,0,0,0,562,4
201,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,101,1
201,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,62,1
201,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,2
201,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,323,1
201,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,340,1
201,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,1
201,0,Northland,178486,177623,3,4,6,850,14,3,2,0,1,0,173,4
201,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,119,1
201,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,153,1
202,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,2
202,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,346,1
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,1
202,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,503,1
202,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
202,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,97,1
202,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,560,1
202,6,Bay.of.Plenty,236799,235160,0,1,0,1638,21,0,1,0,1,0,233,4
202,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,630,4
202,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,72,1
202,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,424,2
202,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,48,1
202,0,Northland,178486,177622,1,4,9,850,14,1,3,3,0,0,212,4
202,17,Canterbury,562845,560499,0,0,2,2344,25,0,0,0,0,0,567,4
202,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,121,1
202,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,154,1
202,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,146,1
202,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,132,1
202,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,171,1
202,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,323,1
203,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,548,1
203,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,161,1
203,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
203,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,177,1
203,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
203,6,Bay.of.Plenty,236799,235160,0,0,1,1638,21,0,0,1,0,0,260,4
203,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,418,1
203,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,110,1
203,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,108,1
203,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,288,1
203,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,46,1
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
