ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
136,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,38,4
136,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,389,4
136,15,Hamilton.City,169488,168587,0,1,7,893,12,0,0,1,0,0,176,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
136,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,11,4
136,35,Rotorua.District,75085,74029,0,2,5,1049,15,0,1,0,0,0,86,4
136,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,60,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
136,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,51,4
136,2,Lower.Hutt.City,108699,108523,1,1,4,170,1,1,0,2,0,0,111,4
136,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
136,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,216,4
136,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,63,4
136,60,Dunedin.City,131688,131043,0,0,4,641,12,0,0,1,1,0,108,4
136,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,75,4
136,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
136,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,83,4
136,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
136,13,Waikato.District,79886,78987,4,6,17,872,14,4,5,3,5,0,98,4
136,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
136,49,Hurunui.District,12946,12778,1,0,3,164,4,1,0,0,1,0,19,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
136,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
136,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,62,4
136,4,Masterton.District,26800,26707,0,1,2,90,0,0,1,1,0,0,32,4
136,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,13,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
136,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
137,49,Hurunui.District,12946,12778,0,1,3,164,4,0,1,0,0,0,14,4
137,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
137,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,45,4
137,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,42,4
137,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,67,4
137,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,57,4
137,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
137,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
137,4,Masterton.District,26800,26707,0,0,3,90,0,0,0,1,0,0,38,4
137,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
137,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,27,4
137,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,17,4
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
137,13,Waikato.District,79886,78982,5,7,17,875,14,5,4,3,3,0,115,4
137,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,86,4
137,35,Rotorua.District,75085,74027,2,0,6,1050,15,2,0,2,1,0,80,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
137,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,38,4
137,27,Palmerston.North.City,88297,87922,0,0,2,373,3,0,0,0,0,0,100,4
137,14,Matamata-Piako.District,35999,35803,1,1,2,192,1,1,1,1,2,0,41,4
137,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
137,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,81,4
137,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
137,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
137,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,59,4
137,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
137,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,25,4
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
137,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,386,4
137,7,Tasman.District,54795,54272,1,2,10,510,5,1,1,0,1,0,72,4
137,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
137,9,Whangarei.District,95995,95821,0,1,2,171,5,0,1,0,0,0,115,4
137,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,22,4
137,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,207,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
137,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
137,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
137,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,50,4
137,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,12,4
137,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
137,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
137,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
137,60,Dunedin.City,131688,131043,0,0,2,643,12,0,0,0,2,0,133,4
137,34,Tauranga.City,144697,144497,0,1,3,196,3,0,1,0,0,0,146,4
137,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,46,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
137,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,55,4
137,1,Upper.Hutt.City,45982,44784,0,4,10,1184,18,0,1,0,2,0,57,4
137,65,Auckland,1642724,1634664,6,11,31,8012,76,6,6,5,8,0,1642,4
137,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
137,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
137,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,37,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
137,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,60,4
137,15,Hamilton.City,169488,168585,2,0,6,895,12,2,0,1,2,0,145,4
137,2,Lower.Hutt.City,108699,108523,0,1,3,172,1,0,1,1,2,0,112,4
137,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,43,4
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
138,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,34,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
138,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
138,35,Rotorua.District,75085,74027,0,2,4,1052,15,0,2,0,2,0,73,4
138,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,33,4
138,65,Auckland,1642724,1634660,4,9,38,8013,76,4,6,8,1,0,1619,4
138,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,61,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
138,60,Dunedin.City,131688,131041,2,0,1,644,12,2,0,0,1,0,134,4
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
138,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
138,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,59,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
138,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,71,4
138,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,95,4
138,1,Upper.Hutt.City,45982,44782,2,1,12,1185,18,2,0,3,1,0,49,4
138,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,56,4
138,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
138,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
138,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,71,4
138,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
138,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,36,4
138,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,64,4
138,2,Lower.Hutt.City,108699,108522,1,0,2,174,1,1,0,1,2,0,123,4
138,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,29,4
138,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,58,4
138,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,21,4
138,7,Tasman.District,54795,54270,2,2,6,515,5,2,1,1,5,0,62,4
138,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
138,27,Palmerston.North.City,88297,87922,0,0,2,373,3,0,0,0,0,0,83,4
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
138,34,Tauranga.City,144697,144497,0,0,1,199,3,0,0,1,3,0,139,4
138,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
138,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,392,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
138,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
138,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
138,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,9,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
138,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
138,49,Hurunui.District,12946,12778,0,0,4,164,4,0,0,1,0,0,21,4
138,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
138,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
138,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,238,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
138,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,45,4
138,13,Waikato.District,79886,78980,2,7,20,877,14,2,5,5,2,0,86,4
138,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,79,4
138,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
138,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
138,15,Hamilton.City,169488,168584,1,2,5,896,12,1,2,0,1,0,197,4
138,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
138,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,72,4
138,14,Matamata-Piako.District,35999,35802,1,1,3,192,1,1,1,1,0,0,30,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
138,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
138,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,36,4
138,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,54,4
138,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,37,4
138,9,Whangarei.District,95995,95820,1,0,2,172,5,1,0,1,1,0,90,4
138,4,Masterton.District,26800,26704,3,0,3,90,0,3,0,0,0,0,29,4
139,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,58,4
139,34,Tauranga.City,144697,144497,0,0,1,199,3,0,0,0,0,0,160,4
139,49,Hurunui.District,12946,12777,1,0,3,165,4,1,0,0,1,0,14,4
139,7,Tasman.District,54795,54270,0,2,4,519,5,0,2,2,4,0,60,4
139,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,72,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
139,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
139,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,58,4
139,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
139,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
139,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,22,4
139,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,61,4
139,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
139,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,15,4
139,27,Palmerston.North.City,88297,87922,0,0,1,374,3,0,0,0,1,0,76,4
139,4,Masterton.District,26800,26704,0,3,3,90,0,0,3,0,0,0,43,4
139,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
139,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
139,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,214,4
139,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
139,13,Waikato.District,79886,78978,2,5,22,879,14,2,2,4,2,0,101,4
139,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
139,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,32,4
139,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
139,2,Lower.Hutt.City,108699,108522,0,1,2,174,1,0,1,0,0,0,109,4
139,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,35,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
139,60,Dunedin.City,131688,131041,0,2,1,644,12,0,2,0,0,0,125,4
139,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
139,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,36,4
139,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
139,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,90,4
139,1,Upper.Hutt.City,45982,44780,2,2,9,1189,18,2,2,1,4,0,45,4
139,35,Rotorua.District,75085,74027,0,1,5,1052,15,0,0,1,0,0,86,4
139,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
139,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
139,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,55,4
139,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,55,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
139,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,49,4
139,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,46,4
139,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
139,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,42,4
139,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,13,4
139,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,347,4
139,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
139,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
139,15,Hamilton.City,169488,168583,1,1,6,897,12,1,1,2,1,0,182,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
139,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,71,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
139,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
139,14,Matamata-Piako.District,35999,35802,0,1,3,193,1,0,1,1,1,0,39,4
139,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,45,4
139,65,Auckland,1642724,1634655,5,6,38,8020,76,5,4,7,7,0,1668,4
139,9,Whangarei.District,95995,95820,0,1,0,174,5,0,1,0,2,0,80,4
139,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
140,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,1,0,87,4
140,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,54,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
140,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
140,15,Hamilton.City,169488,168582,1,1,7,897,12,1,1,1,0,0,177,4
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
140,13,Waikato.District,79886,78974,4,3,22,883,14,4,2,4,4,0,101,4
140,4,Masterton.District,26800,26703,1,1,5,90,0,1,0,2,0,0,27,4
140,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,52,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
140,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,49,4
140,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,63,4
140,34,Tauranga.City,144697,144496,1,0,1,199,3,1,0,0,0,0,120,4
140,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
140,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,32,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
140,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,38,4
140,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,90,4
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
140,14,Matamata-Piako.District,35999,35802,0,0,3,194,1,0,0,1,1,0,54,4
140,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,384,4
140,35,Rotorua.District,75085,74025,2,0,4,1054,15,2,0,1,2,0,79,4
140,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,70,4
140,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
140,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
140,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,27,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
140,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,228,4
140,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,20,4
140,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,28,4
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
140,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,72,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
140,9,Whangarei.District,95995,95820,0,1,0,174,5,0,0,0,0,0,95,4
140,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,59,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
140,7,Tasman.District,54795,54270,0,0,4,521,5,0,0,2,2,0,51,4
140,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
140,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
140,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
140,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,4
140,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
140,1,Upper.Hutt.City,45982,44780,0,2,9,1191,18,0,2,2,2,0,53,4
140,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
140,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,52,4
140,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,62,4
140,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,37,4
140,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,51,4
140,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,14,4
140,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
140,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,66,4
140,2,Lower.Hutt.City,108699,108521,1,0,3,174,1,1,0,1,0,0,112,4
140,49,Hurunui.District,12946,12777,0,1,3,165,4,0,1,0,0,0,19,4
140,60,Dunedin.City,131688,131041,0,0,3,644,12,0,0,2,0,0,151,4
140,65,Auckland,1642724,1634647,8,6,37,8026,76,8,5,5,6,0,1677,4
140,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
140,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,43,4
140,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,28,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
141,60,Dunedin.City,131688,131040,1,0,2,645,12,1,0,0,1,0,137,4
141,4,Masterton.District,26800,26701,2,1,6,90,0,2,1,1,0,0,25,4
141,1,Upper.Hutt.City,45982,44778,2,0,10,1192,18,2,0,2,1,0,58,4
141,9,Whangarei.District,95995,95820,0,0,1,174,5,0,0,1,0,0,91,4
141,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,373,4
141,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,64,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
141,65,Auckland,1642724,1634644,3,10,37,8030,76,3,8,4,4,0,1606,4
141,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
141,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,59,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
141,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
141,34,Tauranga.City,144697,144495,1,1,1,199,3,1,1,0,0,0,145,4
141,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,87,4
141,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
141,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,210,4
141,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,64,4
141,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
141,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,38,4
141,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
141,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
141,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,31,4
141,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,66,4
141,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
