ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,28,4
212,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,39,4
212,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,29,4
212,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,55,4
212,30,Kapiti.Coast.District,55985,54916,2,1,11,1055,15,2,1,2,0,0,66,4
212,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,56,4
212,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,17,4
212,52,Selwyn.District,65593,64969,1,5,16,602,7,1,4,5,3,0,84,4
212,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,77,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
212,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,30,4
212,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,14,4
212,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,32,4
213,60,Dunedin.City,131697,131322,0,0,2,373,3,0,0,0,0,0,149,4
213,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,25,4
213,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,16,4
213,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,53,4
213,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,25,4
213,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,42,4
213,33,Western.Bay.of.Plenty.District,53897,53749,0,1,1,146,3,0,1,0,0,0,66,4
213,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,42,4
213,30,Kapiti.Coast.District,55985,54915,1,2,11,1056,15,1,2,1,1,0,61,4
213,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,29,4
213,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,53,4
213,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
213,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,8,4
213,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1614,4
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
213,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,56,4
213,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,14,4
213,34,Tauranga.City,144685,143432,0,0,1,1252,15,0,0,1,0,0,141,4
213,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,4
213,20,New.Plymouth.District,84396,83826,0,1,5,564,4,0,0,2,0,0,71,4
213,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
213,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,44,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
213,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,7,4
213,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
213,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,4
213,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,171,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
213,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,31,4
213,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,38,4
213,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,74,4
213,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,99,4
213,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
213,52,Selwyn.District,65593,64966,3,2,19,603,7,3,1,4,1,0,84,4
213,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
213,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,23,4
213,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,222,4
213,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,63,4
213,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
213,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,73,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
213,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,4
213,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,47,4
213,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
213,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
213,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,366,4
213,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,89,4
213,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,102,4
213,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,77,4
213,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,4
213,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
213,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,12,4
213,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,73,4
213,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,58,4
213,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,42,4
213,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,36,4
213,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,53,4
213,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,103,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
213,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,61,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
214,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,32,4
214,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
214,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
214,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
214,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,6,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
214,60,Dunedin.City,131697,131322,0,0,2,373,3,0,0,0,0,0,139,4
214,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,32,4
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
214,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,30,4
214,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
214,33,Western.Bay.of.Plenty.District,53897,53749,0,0,2,146,3,0,0,1,0,0,62,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
214,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,6,4
214,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,7,4
214,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,38,4
214,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,6,4
214,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
214,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1630,4
214,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,59,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
214,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,57,4
214,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,60,4
214,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,103,4
214,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,29,4
214,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,425,4
214,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,23,4
214,34,Tauranga.City,144685,143432,0,0,1,1252,15,0,0,0,0,0,147,4
214,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
214,20,New.Plymouth.District,84396,83826,0,0,6,564,4,0,0,1,0,0,73,4
214,52,Selwyn.District,65593,64963,3,4,18,605,7,3,3,1,2,0,94,4
214,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,49,4
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
214,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,15,4
214,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
214,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,53,4
214,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
214,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,25,4
214,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,35,4
214,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,75,4
214,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,50,4
214,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,67,4
214,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,102,4
214,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,18,4
214,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
214,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
214,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,186,4
214,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,39,4
214,30,Kapiti.Coast.District,55985,54914,1,2,12,1056,15,1,1,1,0,0,67,4
214,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
214,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,79,4
214,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,33,4
214,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,154,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
214,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,92,4
214,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,91,4
214,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
214,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,89,4
214,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,54,4
214,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,33,4
215,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
215,52,Selwyn.District,65593,64962,1,3,20,607,7,1,3,4,2,0,93,4
215,34,Tauranga.City,144685,143432,0,0,1,1252,15,0,0,0,0,0,157,4
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
215,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,86,4
215,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
215,30,Kapiti.Coast.District,55985,54914,0,2,11,1058,15,0,1,1,2,0,76,4
215,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,26,4
215,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,73,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
215,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
215,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
215,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1695,4
215,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,27,4
215,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,38,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
215,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
215,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,63,4
215,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,386,4
215,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,36,4
215,60,Dunedin.City,131697,131320,2,0,1,374,3,2,0,0,1,0,119,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
215,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,58,4
215,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
215,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,66,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
215,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,12,4
215,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,12,4
215,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,54,4
215,20,New.Plymouth.District,84396,83826,0,0,4,566,4,0,0,0,2,0,84,4
215,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,55,4
215,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,29,4
215,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
215,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,131,4
215,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,5,4
215,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
215,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,37,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
215,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,65,4
215,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,178,4
215,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,36,4
215,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,11,4
215,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,35,4
215,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,27,4
215,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,4
215,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
215,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,28,4
215,33,Western.Bay.of.Plenty.District,53897,53749,0,0,2,146,3,0,0,0,0,0,44,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
215,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
215,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,78,4
215,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,213,4
215,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,53,4
215,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,68,4
215,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,58,4
215,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,4
215,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,4
215,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,14,4
215,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,78,4
215,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,23,4
215,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,97,4
216,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,66,4
216,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,9,4
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
216,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
216,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,52,4
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
216,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,211,4
216,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,45,4
216,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
216,20,New.Plymouth.District,84396,83826,0,0,3,567,4,0,0,0,1,0,83,4
216,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
216,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,66,4
216,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,16,4
216,60,Dunedin.City,131697,131320,0,2,1,374,3,0,2,0,0,0,136,4
216,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,374,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
216,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,86,4
216,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,13,4
216,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,61,4
216,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,20,4
216,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
216,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
216,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
216,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
216,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1564,4
216,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,49,4
216,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,52,4
216,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,30,4
216,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,32,4
216,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,32,4
216,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,42,4
216,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,59,4
216,52,Selwyn.District,65593,64958,4,1,18,612,7,4,1,3,5,0,88,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
216,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,30,4
216,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,9,4
216,33,Western.Bay.of.Plenty.District,53897,53745,4,0,2,146,3,4,0,0,0,0,45,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
216,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,88,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
216,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,44,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
216,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,106,4
216,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,12,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
216,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
216,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,159,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
216,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,100,4
216,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,45,4
216,30,Kapiti.Coast.District,55985,54912,2,1,10,1060,15,2,0,1,2,0,53,4
216,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,45,4
216,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,50,4
216,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,1,0,134,4
216,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,93,4
216,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,45,4
216,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,4
216,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,4,4
216,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,55,4
216,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
216,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,33,4
216,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,32,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
216,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
217,60,Dunedin.City,131697,131320,0,1,2,374,3,0,0,1,0,0,155,4
217,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
217,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,8,4
217,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
217,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,87,4
217,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,89,4
217,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,4
217,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,4
217,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,155,4
217,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,7,4
217,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
217,20,New.Plymouth.District,84396,83825,1,0,2,568,4,1,0,0,1,0,98,4
217,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,12,4
217,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,367,4
217,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,223,4
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
217,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,12,4
217,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,63,4
217,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,96,4
217,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,26,4
217,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,34,4
217,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,36,4
217,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
217,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,17,4
217,52,Selwyn.District,65593,64957,1,5,15,615,7,1,4,0,3,0,101,4
217,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,61,4
217,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,24,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
217,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,51,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
217,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,94,4
217,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,65,4
217,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,42,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
217,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,27,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
217,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,44,4
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
217,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
217,30,Kapiti.Coast.District,55985,54912,0,2,7,1064,15,0,2,1,4,0,51,4
217,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,30,4
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
217,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,4
217,33,Western.Bay.of.Plenty.District,53897,53744,1,4,1,147,3,1,4,0,1,0,47,4
217,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,71,4
217,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,39,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
217,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,13,4
