ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,37,1
202,3,Counties.Manukau,557771,554383,1,0,6,3381,19,1,0,2,0,0,557,4
202,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,55,1
202,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,328,1
202,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,143,3
202,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,108,1
202,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,1
202,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,239,1
202,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,321,4
202,1,Waitemata,622322,619375,1,3,5,2938,28,1,2,1,0,0,600,4
202,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,531,2
202,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,49,1
202,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,192,1
203,3,Counties.Manukau,557771,554380,3,1,6,3381,19,3,1,0,0,0,567,4
203,1,Waitemata,622322,619375,0,2,5,2940,28,0,1,2,2,0,643,4
203,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,564,1
203,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,100,1
203,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,160,1
203,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,4
203,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,162,3
203,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,106,1
203,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,50,1
203,0,Northland,178493,177446,1,1,3,1042,7,1,0,0,1,0,184,4
203,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
203,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,65,1
203,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,180,1
203,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,48,1
203,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,159,1
203,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,286,1
203,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,1
203,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,491,2
203,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,243,1
203,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,429,1
204,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
204,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,115,1
204,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,150,1
204,1,Waitemata,622322,619375,0,0,6,2941,28,0,0,2,1,0,642,4
204,3,Counties.Manukau,557771,554379,1,3,5,3383,19,1,3,1,2,0,589,4
204,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,49,1
204,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
204,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,180,1
204,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,304,1
204,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,119,1
204,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,151,1
204,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,450,1
204,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,599,1
204,0,Northland,178493,177446,0,1,4,1042,7,0,1,1,0,0,178,4
204,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,518,2
204,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,253,1
204,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,324,4
204,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,127,3
204,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,75,1
204,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,39,1
205,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,498,2
205,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,159,3
205,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,38,1
205,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,1
205,1,Waitemata,622322,619375,0,0,6,2941,28,0,0,0,0,0,602,4
205,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,59,1
205,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,147,1
205,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,320,4
205,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,55,1
205,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,165,1
205,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,413,1
205,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,579,1
205,0,Northland,178493,177446,0,0,4,1043,7,0,0,1,1,0,198,4
205,3,Counties.Manukau,557771,554378,1,4,4,3384,19,1,1,0,1,0,534,4
205,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,153,1
205,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,340,1
205,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,98,1
205,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
205,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,74,1
205,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,230,1
206,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,544,1
206,3,Counties.Manukau,557771,554376,2,2,7,3384,19,2,1,3,0,0,593,4
206,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,165,1
206,1,Waitemata,622322,619373,2,0,5,2942,28,2,0,0,1,0,639,4
206,0,Northland,178493,177446,0,0,4,1043,7,0,0,0,0,0,171,4
206,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,219,1
206,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,111,1
206,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,517,2
206,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,354,4
206,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
206,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,149,3
206,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,291,1
206,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,438,1
206,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,64,1
206,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
206,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,75,1
206,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
206,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,162,1
206,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,171,1
206,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,134,1
207,1,Waitemata,622322,619372,1,2,4,2943,28,1,2,0,1,0,637,4
207,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,207,1
207,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,36,1
207,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,565,1
207,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
207,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,50,1
207,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,443,1
207,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,171,1
207,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,118,1
207,0,Northland,178493,177444,2,0,4,1043,7,2,0,0,0,0,173,4
207,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,601,2
207,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,154,1
207,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,347,4
207,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,151,3
207,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,171,1
207,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,76,1
207,3,Counties.Manukau,557771,554375,1,2,8,3385,19,1,2,2,1,0,580,4
207,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,302,1
207,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
207,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,137,1
208,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,248,1
208,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,152,1
208,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,573,1
208,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,304,1
208,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,143,3
208,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,173,1
208,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,544,2
208,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,113,1
208,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,37,1
208,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,51,1
208,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,110,1
208,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,427,1
208,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,159,1
208,0,Northland,178493,177444,0,2,4,1043,7,0,2,0,0,0,174,4
208,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,68,1
208,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,315,4
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
208,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,51,1
208,3,Counties.Manukau,557771,554374,1,2,8,3386,19,1,1,1,1,0,549,4
208,1,Waitemata,622322,619371,1,1,6,2943,28,1,1,2,0,0,673,4
209,3,Counties.Manukau,557771,554373,1,1,10,3386,19,1,1,2,0,0,611,4
209,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,226,1
209,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,117,1
209,1,Waitemata,622322,619371,0,1,7,2943,28,0,1,1,0,0,634,4
209,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,160,1
209,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,34,1
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
209,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,563,1
209,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,166,1
209,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,184,1
209,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
209,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,441,1
209,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,1
209,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,335,3
209,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,43,1
209,0,Northland,178493,177444,0,1,3,1045,7,0,0,1,2,0,198,4
209,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,319,1
209,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,152,2
209,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,148,1
209,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,576,1
210,1,Waitemata,622322,619370,1,0,8,2943,28,1,0,1,0,0,644,4
210,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,140,2
210,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,316,3
210,0,Northland,178493,177443,1,1,3,1045,7,1,0,0,0,0,173,4
210,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,184,1
210,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,453,1
210,3,Counties.Manukau,557771,554371,2,2,7,3389,19,2,1,0,3,0,629,4
210,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,115,1
210,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
210,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,553,1
210,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,541,1
210,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,239,1
210,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,315,1
210,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,184,1
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
210,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,1
210,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,194,1
210,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,41,1
210,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,64,1
210,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,71,1
211,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
211,0,Northland,178493,177443,0,2,3,1045,7,0,1,0,0,0,178,4
211,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,137,1
211,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,241,1
211,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,32,1
211,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,305,1
211,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,186,1
211,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,144,2
211,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,65,1
211,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,1
211,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,582,1
211,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,538,1
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
211,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,406,1
211,3,Counties.Manukau,557771,554369,2,3,6,3391,19,2,2,1,2,0,561,4
211,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,350,3
211,1,Waitemata,622322,619370,0,1,6,2945,28,0,1,0,2,0,563,4
211,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,176,1
211,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,116,1
211,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,30,1
212,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,98,1
212,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,1
212,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,323,1
212,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,239,1
212,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,332,3
212,0,Northland,178493,177443,0,0,5,1045,7,0,0,2,0,0,160,4
212,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,158,1
212,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,36,1
212,3,Counties.Manukau,557771,554368,1,2,9,3391,19,1,2,3,0,0,541,4
212,1,Waitemata,622322,619369,1,1,4,2947,28,1,0,0,2,0,608,4
212,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,587,1
212,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,1
212,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,119,2
212,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,187,1
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
212,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,570,1
212,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,425,1
212,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,168,1
212,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,57,1
212,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,64,1
213,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,236,1
213,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,570,1
213,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,128,1
213,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,539,1
213,1,Waitemata,622322,619368,1,2,3,2948,28,1,1,0,1,0,618,4
213,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,309,1
213,0,Northland,178493,177443,0,0,4,1046,7,0,0,0,1,0,184,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,1
213,3,Counties.Manukau,557771,554366,2,2,8,3393,19,2,1,1,2,0,526,4
213,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,69,1
213,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,55,1
213,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,332,3
213,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,165,1
213,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,188,1
213,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,169,2
213,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,1
213,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
213,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,102,1
213,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,451,1
213,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,178,1
214,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,446,1
214,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,54,1
214,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,61,1
214,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,103,1
214,3,Counties.Manukau,557771,554363,3,4,6,3395,19,3,2,0,2,0,573,4
214,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,255,1
214,1,Waitemata,622322,619368,0,2,4,2948,28,0,1,1,0,0,605,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
214,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,288,1
214,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,181,1
214,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,155,1
214,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,50,1
214,0,Northland,178493,177443,0,0,4,1046,7,0,0,0,0,0,185,4
214,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,67,1
214,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,520,1
214,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,149,2
214,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,368,3
214,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,106,1
214,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,588,1
214,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,155,1
215,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,219,1
215,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,33,1
215,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,310,3
215,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,560,1
215,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,567,1
215,1,Waitemata,622322,619368,0,2,3,2949,28,0,0,0,1,0,595,4
215,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,291,1
215,0,Northland,178493,177438,5,0,4,1046,7,5,0,0,0,0,207,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
215,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,111,1
215,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,112,1
215,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,46,1
215,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,155,1
215,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,1
215,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,168,1
215,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,159,1
215,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,163,2
215,3,Counties.Manukau,557771,554363,0,4,7,3397,19,0,3,3,2,0,549,4
215,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
215,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,399,1
216,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,58,1
216,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,298,1
216,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,122,1
216,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,182,1
216,1,Waitemata,622322,619367,1,0,5,2949,28,1,0,2,0,0,610,4
216,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,103,1
216,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,170,1
216,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,151,1
216,0,Northland,178493,177438,0,5,3,1047,7,0,5,0,1,0,172,4
216,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,583,1
216,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,345,2
216,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,222,1
216,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,59,1
216,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,40,1
216,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,553,1
216,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,398,1
216,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,179,1
216,3,Counties.Manukau,557771,554362,1,1,9,3398,19,1,0,3,1,0,559,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,1
216,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,65,1
217,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,121,1
217,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,564,1
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
217,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,541,1
217,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,119,1
217,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,177,1
217,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,418,1
217,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,166,1
217,1,Waitemata,622322,619366,1,1,4,2950,28,1,1,0,1,0,625,4
217,3,Counties.Manukau,557771,554359,3,1,9,3399,19,3,1,1,1,0,537,4
217,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,37,1
217,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,296,2
217,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,57,1
217,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,50,1
217,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,137,1
217,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,176,1
217,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
217,0,Northland,178493,177437,1,0,8,1047,7,1,0,5,0,0,182,4
217,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,214,1
217,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,304,1
218,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,2
218,0,Northland,178493,177435,2,1,5,1050,7,2,1,0,3,0,176,4
218,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,174,1
218,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,251,1
218,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,532,1
218,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,53,1
218,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,96,1
218,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,400,1
218,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,120,1
218,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,544,1
218,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,52,1
218,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
218,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,289,1
218,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
218,1,Waitemata,622322,619366,0,2,4,2950,28,0,1,0,0,0,628,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
218,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,173,1
218,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,164,1
218,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,161,1
218,3,Counties.Manukau,557770,554357,2,3,8,3400,20,2,3,1,1,1,547,4
219,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,151,1
219,0,Northland,178493,177435,0,3,5,1050,7,0,2,0,0,0,169,4
