ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
126,65,Auckland,1642728,1635302,4,17,41,7364,72,4,13,3,9,0,1770,4
126,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
126,13,Waikato.District,79894,79152,3,1,4,734,6,3,1,0,1,0,63,4
126,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,56,4
126,44,Marlborough.District,49196,48802,2,1,6,385,4,2,1,0,2,0,48,4
126,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
126,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
126,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
126,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,17,4
126,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
126,15,Hamilton.City,169497,168829,0,2,10,656,3,0,1,1,1,0,175,4
126,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,20,4
126,9,Whangarei.District,95988,94922,2,0,11,1053,12,2,0,3,2,1,106,4
126,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,26,4
126,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
126,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
127,29,Horowhenua.District,34994,34406,0,2,4,582,6,0,1,0,1,0,39,4
127,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
127,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
127,50,Waimakariri.District,62795,62481,1,1,5,307,5,1,1,1,1,0,69,4
127,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,14,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
127,65,Auckland,1642728,1635296,6,8,49,7369,72,6,4,13,5,0,1686,4
127,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,24,4
127,8,Far.North.District,68496,67785,0,1,5,705,4,0,0,0,0,0,86,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
127,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,92,4
127,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,37,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
127,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
127,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
127,52,Selwyn.District,65596,65216,2,1,7,370,4,2,1,2,2,0,54,4
127,46,Buller.District,9832,9216,0,1,3,612,8,0,1,0,1,0,12,4
127,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
127,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,139,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
127,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,192,4
127,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
127,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,49,4
127,13,Waikato.District,79894,79152,0,3,5,734,6,0,3,1,0,0,88,4
127,51,Christchurch.City,385497,384924,0,2,1,570,3,0,0,0,1,0,384,4
127,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
127,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,35,4
127,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,62,4
127,9,Whangarei.District,95988,94921,1,2,9,1055,12,1,2,0,2,0,82,4
127,34,Tauranga.City,144686,143091,1,1,8,1585,14,1,0,1,0,0,141,4
127,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,25,4
127,0,Porirua.City,59099,59053,0,0,2,44,1,0,0,0,0,0,55,4
127,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
127,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,55,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
127,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
127,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,10,4
127,44,Marlborough.District,49196,48799,3,2,7,385,4,3,2,1,0,0,49,4
127,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,59,4
127,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,29,4
127,15,Hamilton.City,169497,168828,1,1,10,657,3,1,0,1,1,0,191,4
127,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
127,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
127,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,82,4
127,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
127,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
127,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
127,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
127,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
127,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,84,4
127,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
127,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,13,4
127,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,41,4
127,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,8,4
127,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
127,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,50,4
127,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
127,2,Lower.Hutt.City,108699,108510,0,0,1,188,1,0,0,0,1,0,104,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
127,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
127,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,40,4
127,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,61,4
128,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
128,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,41,4
128,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
128,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
128,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,7,4
128,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,71,4
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
128,2,Lower.Hutt.City,108699,108510,0,0,1,188,1,0,0,0,0,0,110,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
128,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,40,4
128,9,Whangarei.District,95988,94921,0,2,9,1056,12,0,1,1,1,0,124,4
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
128,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
128,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,46,4
128,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
128,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
128,34,Tauranga.City,144686,143090,1,1,6,1588,14,1,1,1,3,0,158,4
128,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,57,4
128,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,28,4
128,44,Marlborough.District,49196,48798,1,4,7,386,4,1,3,1,1,0,64,4
128,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
128,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
128,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
128,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,11,4
128,29,Horowhenua.District,34994,34406,0,0,5,583,6,0,0,2,1,0,30,4
128,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,52,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
128,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,199,4
128,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,31,4
128,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
128,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
128,46,Buller.District,9832,9214,2,1,2,613,8,2,0,0,1,0,12,4
128,52,Selwyn.District,65596,65215,1,2,6,372,4,1,2,1,2,0,58,4
128,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,38,4
128,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
128,8,Far.North.District,68496,67785,0,1,4,706,4,0,0,0,1,0,80,4
128,51,Christchurch.City,385497,384924,0,0,3,570,3,0,0,2,0,0,367,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
128,65,Auckland,1642728,1635289,7,7,49,7376,72,7,6,7,7,0,1768,4
128,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,11,4
128,15,Hamilton.City,169497,168826,2,1,10,658,3,2,1,1,1,0,166,4
128,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,87,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
128,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,57,4
128,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
128,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
128,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,48,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
128,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,126,4
128,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
128,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,64,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
128,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
128,0,Porirua.City,59099,59053,0,0,2,44,1,0,0,0,0,0,62,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
128,50,Waimakariri.District,62795,62480,1,1,4,309,5,1,1,1,2,0,82,4
128,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
128,13,Waikato.District,79894,79152,0,0,8,734,6,0,0,3,0,0,78,4
128,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,25,4
128,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,85,4
128,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,12,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
129,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,54,4
129,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
129,44,Marlborough.District,49195,48793,5,2,7,388,5,5,1,3,2,1,59,4
129,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,139,4
129,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,60,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
129,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,42,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
129,9,Whangarei.District,95988,94920,1,1,9,1057,12,1,0,1,1,0,109,4
129,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,37,4
129,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,7,4
129,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,10,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
129,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
129,13,Waikato.District,79894,79150,2,0,7,735,6,2,0,0,1,0,93,4
129,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,37,4
129,2,Lower.Hutt.City,108699,108510,0,0,1,188,1,0,0,0,0,0,100,4
129,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,14,4
129,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
129,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,54,4
129,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,57,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
129,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
129,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
129,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,98,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
129,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
129,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,31,4
129,51,Christchurch.City,385497,384923,1,0,3,570,3,1,0,0,0,0,385,4
129,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,37,4
129,65,Auckland,1642728,1635283,6,10,43,7386,72,6,7,4,10,0,1686,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
129,8,Far.North.District,68496,67785,0,1,4,706,4,0,0,0,0,0,60,4
129,34,Tauranga.City,144686,143090,0,2,5,1589,14,0,1,0,1,0,148,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
129,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,59,4
129,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
129,46,Buller.District,9832,9214,0,2,3,613,8,0,2,1,0,0,11,4
129,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,188,4
129,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,17,4
129,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
129,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
129,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,64,4
129,15,Hamilton.City,169497,168824,2,2,9,660,3,2,2,1,2,0,195,4
129,29,Horowhenua.District,34994,34406,0,0,4,584,6,0,0,0,1,0,41,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
129,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
129,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,20,4
129,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
129,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,69,4
129,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
129,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
129,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,86,4
129,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
129,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,46,4
129,52,Selwyn.District,65596,65214,1,1,7,373,4,1,1,2,1,0,62,4
129,50,Waimakariri.District,62795,62479,1,1,4,310,5,1,1,1,1,0,65,4
129,0,Porirua.City,59099,59053,0,0,1,45,1,0,0,0,1,0,67,4
130,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
130,34,Tauranga.City,144686,143088,2,0,7,1589,14,2,0,2,0,0,143,4
130,15,Hamilton.City,169497,168822,2,3,10,660,3,2,2,1,0,0,188,4
130,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,39,4
130,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,64,4
130,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
130,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,89,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
130,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,10,4
130,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,33,4
130,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,1,0,102,4
130,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,11,4
130,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,48,4
130,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
130,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
130,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
130,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,55,4
130,65,Auckland,1642728,1635276,7,10,38,7397,72,7,6,6,11,0,1598,4
130,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,60,4
130,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
130,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,27,4
130,9,Whangarei.District,95988,94920,0,1,7,1060,12,0,1,1,3,0,124,4
130,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
130,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,48,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
130,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,202,4
130,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,56,4
130,52,Selwyn.District,65596,65212,2,1,7,374,4,2,1,1,1,0,68,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
130,50,Waimakariri.District,62795,62477,2,2,3,311,5,2,1,0,1,0,59,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
130,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
130,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
130,51,Christchurch.City,385497,384923,0,1,3,570,3,0,1,0,0,0,353,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
130,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,94,4
130,46,Buller.District,9832,9214,0,1,4,613,8,0,0,1,0,0,12,4
130,0,Porirua.City,59099,59053,0,0,1,45,1,0,0,0,0,0,60,4
130,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
130,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,6,4
130,13,Waikato.District,79894,79149,1,2,6,736,6,1,2,0,1,0,89,4
130,29,Horowhenua.District,34994,34406,0,0,3,585,6,0,0,0,1,0,37,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
130,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,124,4
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
130,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,18,4
130,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
130,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,48,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
130,8,Far.North.District,68496,67785,0,1,4,706,4,0,0,0,0,0,68,4
130,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,13,4
130,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,27,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
130,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
130,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,41,4
130,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,1,0,37,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
130,44,Marlborough.District,49195,48793,0,7,5,390,5,0,5,0,2,0,56,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
131,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,50,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
131,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,56,4
131,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,47,4
131,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,4,4
131,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,196,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
131,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,36,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
131,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,81,4
131,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
131,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,135,4
131,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,7,4
131,9,Whangarei.District,95988,94920,0,0,8,1060,12,0,0,1,0,0,107,4
131,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,28,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
131,44,Marlborough.District,49195,48791,2,2,10,390,5,2,0,5,0,0,60,4
131,51,Christchurch.City,385497,384923,0,0,4,570,3,0,0,1,0,0,398,4
131,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,14,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
131,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
131,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
131,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,50,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
131,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,9,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
131,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
131,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,27,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
131,46,Buller.District,9832,9213,1,1,4,613,8,1,0,0,0,0,13,4
131,50,Waimakariri.District,62795,62477,0,2,4,312,5,0,2,2,1,0,70,4
131,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,94,4
131,52,Selwyn.District,65596,65211,1,3,6,375,4,1,2,0,1,0,76,4
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
131,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
131,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
131,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,59,4
131,29,Horowhenua.District,34994,34406,0,0,3,585,6,0,0,0,0,0,35,4
131,0,Porirua.City,59099,59053,0,0,1,45,1,0,0,0,0,0,51,4
131,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,69,4
131,65,Auckland,1642728,1635266,10,9,33,7410,72,10,7,8,13,0,1647,4
