ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,71,4
161,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,41,4
161,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
161,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,28,4
161,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,54,4
161,62,Southland.District,32099,31856,2,2,7,232,1,2,0,1,2,0,46,4
161,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,30,4
161,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,10,4
161,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
161,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,12,4
161,27,Palmerston.North.City,88294,87712,0,0,2,580,6,0,0,0,0,0,71,4
161,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,62,4
161,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,36,4
161,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,23,4
161,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,31,4
161,39,Gisborne.District,49290,48875,0,0,8,407,10,0,0,1,1,0,55,4
161,13,Waikato.District,79894,79459,0,2,2,431,6,0,2,0,0,0,68,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
161,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
161,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,15,4
161,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,41,4
161,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,35,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
161,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,20,4
161,3,Wellington.City,210379,209081,1,1,2,1294,21,1,0,0,1,0,212,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
161,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,72,4
161,63,Gore.District,12800,12793,0,1,1,5,0,0,0,0,0,0,19,4
161,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
161,15,Hamilton.City,169489,168715,0,0,1,773,11,0,0,0,0,0,166,4
161,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
161,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,60,4
161,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,48,4
161,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,43,4
161,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,14,4
161,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,49,4
161,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
161,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
161,65,Auckland,1642750,1638031,0,2,7,4710,50,0,0,2,0,0,1681,4
161,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,34,4
161,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,53,4
161,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,46,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
161,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,15,4
161,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,6,4
161,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,8,4
161,14,Matamata-Piako.District,35996,35683,0,0,7,306,4,0,0,0,0,0,54,4
161,60,Dunedin.City,131696,131280,0,1,7,408,4,0,1,1,1,0,153,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
161,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,8,4
161,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
161,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,379,4
161,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,76,4
161,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,4
161,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,20,4
162,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
162,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,373,4
162,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,49,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
162,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,50,4
162,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,96,4
162,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,47,4
162,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,10,4
162,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,21,4
162,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,37,4
162,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,16,4
162,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
162,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,27,4
162,13,Waikato.District,79894,79459,0,0,3,432,6,0,0,2,1,0,104,4
162,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,39,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
162,63,Gore.District,12800,12793,0,1,1,5,0,0,0,0,0,0,14,4
162,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
162,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,36,4
162,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,12,4
162,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,57,4
162,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,31,4
162,47,Grey.District,13749,13662,1,0,1,85,1,1,0,0,0,0,12,4
162,3,Wellington.City,210379,209081,0,2,2,1294,21,0,1,0,0,0,203,4
162,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,98,4
162,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,73,4
162,62,Southland.District,32099,31854,2,3,7,233,1,2,2,1,1,0,32,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
162,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
162,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,55,4
162,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
162,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,4
162,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,1,0,167,4
162,60,Dunedin.City,131695,131279,1,1,4,410,5,1,0,0,2,1,142,4
162,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,15,4
162,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,63,4
162,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
162,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,6,4
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
162,9,Whangarei.District,95991,94442,1,4,7,1537,9,1,3,0,5,0,101,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
162,14,Matamata-Piako.District,35996,35682,1,0,4,309,4,1,0,0,3,0,26,4
162,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,18,4
162,65,Auckland,1642750,1638031,0,0,7,4712,50,0,0,2,2,0,1696,4
162,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,26,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
162,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
162,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,25,4
162,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,12,4
162,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
162,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,133,4
162,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
162,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
162,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,32,4
162,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,49,4
162,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,61,4
162,39,Gisborne.District,49290,48873,2,0,7,408,10,2,0,0,1,0,52,4
162,27,Palmerston.North.City,88294,87712,0,0,2,580,6,0,0,0,0,0,80,4
162,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,9,4
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
162,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,76,4
163,63,Gore.District,12800,12793,0,1,0,6,0,0,0,0,1,0,15,4
163,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,40,4
163,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
163,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,25,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
163,13,Waikato.District,79894,79456,3,0,2,433,6,3,0,0,1,0,79,4
163,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,27,4
163,65,Auckland,1642750,1638030,1,0,6,4713,50,1,0,0,1,0,1654,4
163,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
163,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,166,4
163,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,56,4
163,39,Gisborne.District,49290,48872,1,2,5,410,10,1,2,0,2,0,52,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
163,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,65,4
163,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,24,4
163,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,400,4
163,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,21,4
163,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,66,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
163,60,Dunedin.City,131695,131279,0,1,4,411,5,0,1,1,1,0,144,4
163,62,Southland.District,32099,31853,1,2,8,235,1,1,2,3,2,0,42,4
163,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,62,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
163,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
163,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
163,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,33,4
163,14,Matamata-Piako.District,35996,35681,1,1,4,309,4,1,1,0,0,0,54,4
163,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,130,4
163,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
163,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,10,4
163,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
163,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,15,4
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
163,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,4,4
163,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,41,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
163,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,56,4
163,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,13,4
163,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,55,4
163,9,Whangarei.District,95991,94440,2,3,8,1538,9,2,1,2,1,0,98,4
163,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
163,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
163,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,68,4
163,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,44,4
163,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,90,4
163,3,Wellington.City,210379,209080,1,1,3,1294,21,1,0,1,0,0,210,4
163,47,Grey.District,13749,13662,0,1,0,86,1,0,1,0,1,0,15,4
163,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,15,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
163,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,25,4
163,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,38,4
163,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,15,4
163,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,8,4
163,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,84,4
163,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,34,4
163,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,12,4
163,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,49,4
163,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,55,4
163,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
163,27,Palmerston.North.City,88294,87712,0,0,1,581,6,0,0,0,1,0,101,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
163,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,14,4
163,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,46,4
164,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,10,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
164,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
164,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,39,4
164,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
164,14,Matamata-Piako.District,35996,35680,1,1,5,309,4,1,1,1,0,0,36,4
164,3,Wellington.City,210379,209080,0,2,1,1296,21,0,1,0,2,0,208,4
164,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
164,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
164,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,55,4
164,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
164,63,Gore.District,12800,12793,0,0,1,6,0,0,0,1,0,0,12,4
164,9,Whangarei.District,95991,94440,0,2,10,1539,9,0,2,3,1,0,92,4
164,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,6,4
164,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,188,4
164,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
164,65,Auckland,1642750,1638030,0,1,5,4714,50,0,1,0,1,0,1712,4
164,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,55,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
164,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,23,4
164,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,65,4
164,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
164,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,43,4
164,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,69,4
164,47,Grey.District,13749,13662,0,1,0,86,1,0,0,0,0,0,11,4
164,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,30,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
164,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
164,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,79,4
164,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
164,27,Palmerston.North.City,88294,87712,0,0,1,581,6,0,0,0,0,0,92,4
164,62,Southland.District,32099,31852,1,1,9,236,1,1,1,2,1,0,35,4
164,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,70,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
164,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,75,4
164,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,24,4
164,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,382,4
164,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,7,4
164,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
164,13,Waikato.District,79894,79454,2,3,2,433,6,2,3,0,0,0,73,4
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
164,39,Gisborne.District,49290,48872,0,1,3,414,10,0,1,2,4,0,61,4
164,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,53,4
164,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,52,4
164,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,57,4
164,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,52,4
164,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,16,4
164,60,Dunedin.City,131695,131279,0,0,5,411,5,0,0,1,0,0,150,4
164,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,69,4
164,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,106,4
164,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,15,4
164,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,79,4
164,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
164,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,22,4
164,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,14,4
164,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,30,4
164,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,40,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
164,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,129,4
164,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
164,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,46,4
165,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,66,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
165,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,138,4
165,3,Wellington.City,210379,209080,0,0,3,1296,21,0,0,2,0,0,197,4
165,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,67,4
165,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
165,9,Whangarei.District,95991,94440,0,2,9,1540,9,0,0,0,1,0,102,4
165,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,30,4
165,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
165,39,Gisborne.District,49290,48869,3,1,2,415,10,3,0,0,1,0,51,4
165,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,14,4
165,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,165,4
165,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,13,4
165,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,18,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
165,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,53,4
165,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,65,4
165,27,Palmerston.North.City,88294,87711,1,0,1,581,6,1,0,0,0,0,91,4
165,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,35,4
165,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,37,4
165,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,75,4
165,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,28,4
165,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,106,4
165,13,Waikato.District,79894,79453,1,3,4,433,6,1,2,2,0,0,85,4
165,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
165,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,62,4
165,60,Dunedin.City,131695,131278,1,0,4,412,5,1,0,0,1,0,124,4
165,14,Matamata-Piako.District,35996,35678,2,2,5,309,4,2,1,0,0,0,43,4
165,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,29,4
165,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
165,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,67,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
165,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,21,4
165,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
165,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,28,4
165,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,8,4
165,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,395,4
165,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
165,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,4
165,62,Southland.District,32099,31852,0,2,8,237,1,0,1,0,1,0,41,4
165,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,7,4
165,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,13,4
165,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
165,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,59,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
165,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,5,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
165,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
165,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,29,4
165,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,87,4
165,65,Auckland,1642750,1638029,1,1,5,4714,50,1,0,0,0,0,1657,4
165,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,53,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
165,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,19,4
165,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,12,4
165,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,48,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
165,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,33,4
165,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
165,47,Grey.District,13749,13661,1,0,1,86,1,1,0,1,0,0,20,4
165,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,65,4
165,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,47,4
166,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
166,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,56,4
166,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
