ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,13,4
114,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,38,4
114,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,15,4
114,33,Western.Bay.of.Plenty.District,53899,53708,0,0,1,190,1,0,0,0,0,0,62,4
114,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
114,26,Manawatu.District,31695,31023,0,0,5,667,5,0,0,0,0,0,43,4
114,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
114,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,40,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
114,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
114,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
114,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
114,27,Palmerston.North.City,88298,88216,0,0,1,81,2,0,0,0,0,0,91,4
114,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,147,4
114,65,Auckland,1642726,1635656,14,15,82,6959,74,14,7,12,11,0,1732,4
114,60,Dunedin.City,131695,131494,0,2,2,197,5,0,2,0,2,0,155,4
114,51,Christchurch.City,385488,384376,0,0,4,1108,12,0,0,1,0,0,394,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
114,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
114,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,33,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
114,29,Horowhenua.District,34996,34722,0,3,10,261,4,0,2,2,2,0,30,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
114,20,New.Plymouth.District,84400,84321,0,1,3,75,0,0,1,0,0,0,71,4
114,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,40,4
114,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,44,4
114,3,Wellington.City,210390,209336,0,1,5,1048,10,0,1,1,1,0,215,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
114,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
114,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,49,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
114,44,Marlborough.District,49193,48622,2,4,6,559,7,2,2,1,4,0,45,4
114,11,Thames-Coromandel.District,31499,31380,0,0,1,118,1,0,0,0,0,0,32,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
115,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,49,4
115,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
115,30,Kapiti.Coast.District,56000,55937,0,0,2,61,0,0,0,1,0,0,52,4
115,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,88,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
115,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,35,4
115,44,Marlborough.District,49193,48622,0,3,8,560,7,0,2,3,1,0,48,4
115,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
115,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,191,4
115,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,1,0,27,4
115,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
115,51,Christchurch.City,385488,384376,0,0,3,1109,12,0,0,0,1,0,361,4
115,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
115,56,Waimate.District,8080,7950,0,1,1,128,0,0,1,0,0,0,14,4
115,26,Manawatu.District,31695,31023,0,0,4,668,5,0,0,0,1,0,30,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
115,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
115,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,65,4
115,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
115,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
115,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,11,4
115,57,Waitaki.District,23199,22840,1,0,1,357,1,1,0,0,1,0,18,4
115,34,Tauranga.City,144694,144126,0,1,1,566,6,0,0,0,0,0,134,4
115,52,Selwyn.District,65598,65177,1,0,3,417,2,1,0,1,2,0,72,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
115,6,South.Wairarapa.District,11098,11031,1,1,1,64,2,1,1,0,0,0,6,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
115,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
115,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,53,4
115,4,Masterton.District,26796,26218,3,2,9,564,4,3,1,5,6,0,35,4
115,24,Whanganui.District,47296,47004,0,0,3,289,4,0,0,1,0,0,34,4
115,27,Palmerston.North.City,88298,88215,1,0,1,81,2,1,0,0,0,0,82,4
115,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,67,4
115,13,Waikato.District,79893,79158,1,0,4,730,7,1,0,0,0,0,77,4
115,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,59,4
115,2,Lower.Hutt.City,108693,108304,0,1,2,386,7,0,1,1,1,0,107,4
115,65,Auckland,1642726,1635643,13,22,76,6972,74,13,14,7,13,0,1660,4
115,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
115,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
115,9,Whangarei.District,95997,95538,0,3,8,448,3,0,2,1,3,0,100,4
115,60,Dunedin.City,131695,131494,0,1,3,197,5,0,0,1,0,0,137,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
115,20,New.Plymouth.District,84400,84321,0,1,3,75,0,0,0,0,0,0,89,4
115,50,Waimakariri.District,62797,62699,1,0,0,97,3,1,0,0,0,0,59,4
115,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,8,4
115,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,59,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
115,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,31,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
115,33,Western.Bay.of.Plenty.District,53899,53708,0,0,1,190,1,0,0,0,0,0,67,4
115,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
115,3,Wellington.City,210390,209336,0,1,5,1048,10,0,0,0,0,0,218,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
115,8,Far.North.District,68493,67929,1,0,2,561,7,1,0,0,0,0,75,4
115,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,27,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
115,29,Horowhenua.District,34996,34721,1,1,8,265,4,1,0,2,4,0,44,4
115,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,50,4
115,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
115,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,52,4
115,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,36,4
116,51,Christchurch.City,385488,384376,0,0,3,1109,12,0,0,0,0,0,384,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
116,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,29,4
116,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
116,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,82,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
116,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,33,4
116,33,Western.Bay.of.Plenty.District,53899,53708,0,0,1,190,1,0,0,0,0,0,47,4
116,9,Whangarei.District,95997,95537,1,2,6,451,3,1,0,1,3,0,84,4
116,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
116,60,Dunedin.City,131695,131494,0,0,4,197,5,0,0,1,0,0,124,4
116,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
116,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,41,4
116,56,Waimate.District,8080,7950,0,0,2,128,0,0,0,1,0,0,6,4
116,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,69,4
116,6,South.Wairarapa.District,11098,11030,1,1,1,65,2,1,1,1,1,0,9,4
116,27,Palmerston.North.City,88298,88215,0,1,1,81,2,0,1,0,0,0,80,4
116,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,51,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
116,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,28,4
116,30,Kapiti.Coast.District,56000,55937,0,0,1,62,0,0,0,0,1,0,53,4
116,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,80,4
116,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
116,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,10,4
116,20,New.Plymouth.District,84400,84320,1,0,4,75,0,1,0,1,0,0,104,4
116,3,Wellington.City,210390,209336,0,0,4,1050,10,0,0,1,2,0,205,4
116,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,65,4
116,24,Whanganui.District,47296,47004,0,0,3,289,4,0,0,0,0,0,50,4
116,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
116,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,7,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
116,34,Tauranga.City,144694,144126,0,0,2,566,6,0,0,1,0,0,133,4
116,29,Horowhenua.District,34996,34719,2,1,8,266,4,2,1,1,1,0,36,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
116,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
116,2,Lower.Hutt.City,108693,108304,0,0,2,387,7,0,0,1,1,0,112,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
116,26,Manawatu.District,31695,31023,0,0,4,668,5,0,0,0,0,0,39,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
116,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,47,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
116,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,172,4
116,13,Waikato.District,79893,79158,0,1,4,730,7,0,1,0,0,0,83,4
116,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,64,4
116,8,Far.North.District,68493,67929,0,1,2,561,7,0,1,0,0,0,64,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
116,65,Auckland,1642726,1635631,12,23,75,6985,74,12,13,12,13,0,1655,4
116,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,4
116,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,37,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
116,52,Selwyn.District,65598,65176,1,1,3,417,2,1,1,0,0,0,71,4
116,57,Waitaki.District,23199,22840,0,1,0,358,1,0,1,0,1,0,19,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
116,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
116,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,50,4
116,44,Marlborough.District,49193,48620,2,2,8,561,7,2,0,1,1,0,57,4
116,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,47,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
116,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,42,4
116,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
116,50,Waimakariri.District,62797,62699,0,1,0,97,3,0,1,0,0,0,81,4
116,4,Masterton.District,26795,26217,1,3,10,564,5,1,3,2,0,1,33,4
116,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
116,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
117,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,51,4
117,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,9,4
117,9,Whangarei.District,95997,95536,1,2,6,452,3,1,1,1,1,0,105,4
117,33,Western.Bay.of.Plenty.District,53899,53708,0,0,1,190,1,0,0,0,0,0,59,4
117,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,60,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,24,4
117,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,54,4
117,4,Masterton.District,26795,26216,1,3,11,564,5,1,1,1,0,0,40,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
117,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
117,29,Horowhenua.District,34996,34718,1,3,8,266,4,1,2,0,0,0,47,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
117,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
117,56,Waimate.District,8080,7950,0,0,2,128,0,0,0,0,0,0,5,4
117,6,South.Wairarapa.District,11098,11030,0,1,2,65,2,0,1,1,0,0,9,4
117,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,32,4
117,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
117,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,29,4
117,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
117,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,50,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
117,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
117,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,183,4
117,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,89,4
117,27,Palmerston.North.City,88298,88214,1,0,2,81,2,1,0,1,0,0,96,4
117,65,Auckland,1642726,1635620,11,19,72,7004,74,11,12,16,19,0,1774,4
117,50,Waimakariri.District,62797,62699,0,1,0,97,3,0,0,0,0,0,67,4
117,51,Christchurch.City,385488,384376,0,0,2,1110,12,0,0,0,1,0,384,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
117,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
117,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,1,0,77,4
117,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
117,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,56,4
117,13,Waikato.District,79893,79158,0,0,4,731,7,0,0,1,1,0,82,4
117,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,67,4
117,52,Selwyn.District,65598,65175,1,1,3,418,2,1,1,1,1,0,60,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
117,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,10,4
117,57,Waitaki.District,23199,22840,0,0,1,358,1,0,0,1,0,0,27,4
117,20,New.Plymouth.District,84400,84319,1,1,4,75,0,1,1,0,0,0,85,4
117,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
117,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
117,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,60,4
117,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,30,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
117,8,Far.North.District,68493,67929,0,0,3,561,7,0,0,1,0,0,64,4
117,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
117,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,35,4
117,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,36,4
117,2,Lower.Hutt.City,108693,108303,1,0,1,388,7,1,0,0,1,0,119,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
117,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,3,4
117,24,Whanganui.District,47296,47004,0,0,3,289,4,0,0,0,0,0,46,4
117,3,Wellington.City,210389,209336,0,0,3,1050,11,0,0,0,0,1,215,4
117,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,2,0,144,4
117,44,Marlborough.District,49193,48619,1,3,9,561,7,1,2,1,0,0,48,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
117,26,Manawatu.District,31695,31023,0,0,3,669,5,0,0,0,1,0,29,4
117,60,Dunedin.City,131695,131491,3,0,3,198,5,3,0,0,1,0,136,4
117,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
117,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,58,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
118,29,Horowhenua.District,34996,34715,3,2,9,267,4,3,1,2,1,0,46,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
118,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,11,4
118,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
118,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,54,4
118,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,47,4
118,50,Waimakariri.District,62797,62699,0,0,1,97,3,0,0,1,0,0,55,4
118,13,Waikato.District,79893,79157,1,0,2,733,7,1,0,0,2,0,75,4
118,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,73,4
118,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,34,4
118,20,New.Plymouth.District,84400,84317,2,2,3,76,0,2,1,0,1,0,93,4
118,52,Selwyn.District,65598,65175,0,1,2,420,2,0,1,1,2,0,79,4
118,4,Masterton.District,26795,26215,1,2,10,567,5,1,1,2,3,0,30,4
118,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
118,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,41,4
118,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
118,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,76,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
118,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,49,4
118,51,Christchurch.City,385488,384376,0,0,2,1110,12,0,0,0,0,0,363,4
118,26,Manawatu.District,31695,31023,0,0,2,670,5,0,0,0,1,0,35,4
118,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,167,4
118,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
118,2,Lower.Hutt.City,108693,108303,0,1,1,388,7,0,1,0,0,0,124,4
118,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
118,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,32,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
118,6,South.Wairarapa.District,11098,11030,0,0,2,66,2,0,0,1,1,0,16,4
118,24,Whanganui.District,47296,47004,0,0,2,290,4,0,0,0,1,0,60,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
118,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
118,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,135,4
118,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,99,4
118,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,49,4
118,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,4
118,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,1,0,25,4
118,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,43,4
118,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
118,44,Marlborough.District,49193,48616,3,2,9,563,7,3,1,2,2,0,60,4
118,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
118,60,Dunedin.City,131695,131491,0,3,3,198,5,0,3,0,0,0,134,4
118,33,Western.Bay.of.Plenty.District,53899,53707,1,0,1,190,1,1,0,0,0,0,58,4
118,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,58,4
118,56,Waimate.District,8080,7950,0,0,1,129,0,0,0,0,1,0,14,4
118,3,Wellington.City,210389,209335,1,0,3,1050,11,1,0,0,0,0,215,4
118,27,Palmerston.North.City,88298,88214,0,1,1,82,2,0,1,0,1,0,86,4
118,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
118,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,9,4
118,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,47,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
118,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
118,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
118,8,Far.North.District,68493,67929,0,0,2,562,7,0,0,0,1,0,77,4
118,65,Auckland,1642726,1635612,8,18,71,7017,74,8,11,12,13,0,1660,4
118,9,Whangarei.District,95997,95534,2,2,6,453,3,2,1,1,1,0,105,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
118,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
118,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,75,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
119,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
119,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,38,4
119,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,34,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
119,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
119,4,Masterton.District,26795,26213,2,1,11,568,5,2,1,2,1,0,23,4
119,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
119,8,Far.North.District,68493,67929,0,0,2,562,7,0,0,0,0,0,60,4
119,51,Christchurch.City,385488,384376,0,0,1,1111,12,0,0,0,1,0,362,4
119,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,92,4
119,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,29,4
119,50,Waimakariri.District,62797,62699,0,0,1,97,3,0,0,0,0,0,56,4
119,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,4
119,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
119,52,Selwyn.District,65598,65175,0,0,3,420,2,0,0,1,0,0,70,4
119,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,12,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
119,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,0,0,11,4
119,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,43,4
119,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,59,4
119,2,Lower.Hutt.City,108693,108303,0,0,2,388,7,0,0,1,0,0,96,4
119,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,37,4
119,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,62,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
