ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,13,Capital.and.Coast,316604,315679,3,2,9,911,16,3,1,1,0,0,309,4
156,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,182,4
156,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,49,4
156,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,239,4
156,3,Counties.Manukau,557768,555060,0,1,3,2704,22,0,0,0,0,0,548,4
156,19,Southern,328200,326151,2,2,11,2034,30,2,2,1,1,0,335,4
156,17,Canterbury,562857,561634,0,0,2,1221,13,0,0,0,0,0,517,4
156,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,205,4
156,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,56,4
156,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,4
156,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,139,4
156,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,54,4
156,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,168,4
156,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
156,4,Waikato,417107,415210,0,0,1,1896,23,0,0,0,1,0,410,4
157,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
157,4,Waikato,417107,415210,0,0,1,1896,23,0,0,0,0,0,416,4
157,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,37,4
157,19,Southern,328200,326150,1,4,6,2039,30,1,2,0,5,0,314,4
157,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,51,4
157,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,238,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
157,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
157,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,151,4
157,13,Capital.and.Coast,316604,315678,1,4,7,914,16,1,3,1,3,0,302,4
157,2,Auckland,538802,534457,3,6,13,4323,38,3,3,3,2,0,544,4
157,17,Canterbury,562857,561634,0,0,2,1221,13,0,0,0,0,0,569,4
157,1,Waitemata,622306,617432,5,4,22,4843,44,5,3,3,6,0,634,4
157,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,173,4
157,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,54,4
157,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,163,4
157,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,124,4
157,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,183,4
157,3,Counties.Manukau,557768,555060,0,0,2,2706,22,0,0,1,2,0,526,4
157,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,86,4
158,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,38,4
158,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
158,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,200,4
158,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,105,4
158,19,Southern,328200,326149,1,2,7,2041,30,1,1,3,2,0,309,4
158,2,Auckland,538801,534456,1,6,11,4327,39,1,3,3,4,1,543,4
158,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,189,4
158,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,157,4
158,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
158,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,43,4
158,13,Capital.and.Coast,316604,315677,1,4,8,914,16,1,1,1,0,0,326,4
158,3,Counties.Manukau,557768,555060,0,0,2,2706,22,0,0,0,0,0,553,4
158,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,155,4
158,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,47,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
158,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,233,4
158,4,Waikato,417107,415209,1,0,1,1896,23,1,0,0,0,0,413,4
158,17,Canterbury,562857,561633,1,0,2,1221,13,1,0,0,0,0,596,4
158,1,Waitemata,622306,617428,4,5,24,4845,44,4,5,4,2,0,605,4
158,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
159,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,74,4
159,19,Southern,328200,326148,1,2,8,2041,30,1,1,1,0,0,344,4
159,3,Counties.Manukau,557768,555060,0,0,2,2706,22,0,0,0,0,0,555,4
159,17,Canterbury,562857,561633,0,1,1,1222,13,0,1,0,1,0,547,4
159,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,47,4
159,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,167,4
159,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,166,4
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
159,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
159,13,Capital.and.Coast,316604,315676,1,1,11,915,16,1,1,4,1,0,322,4
159,2,Auckland,538801,534456,0,3,11,4331,39,0,1,4,4,0,548,4
159,1,Waitemata,622306,617423,5,6,23,4849,44,5,4,3,4,0,650,4
159,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,98,4
159,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,133,4
159,4,Waikato,417107,415209,0,1,1,1896,23,0,1,0,0,0,399,4
159,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,166,4
159,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,48,4
159,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,44,4
159,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,170,4
159,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,210,4
160,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,88,4
160,2,Auckland,538801,534454,2,1,8,4336,39,2,0,2,5,0,520,4
160,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,75,4
160,13,Capital.and.Coast,316604,315673,3,2,7,919,16,3,1,0,4,0,306,4
160,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,192,4
160,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,4
160,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,139,4
160,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,169,4
160,1,Waitemata,622306,617420,3,8,20,4855,44,3,5,3,6,0,610,4
160,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,139,4
160,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,251,4
160,19,Southern,328200,326147,1,2,6,2044,30,1,1,1,3,0,338,4
160,17,Canterbury,562857,561633,0,1,1,1222,13,0,0,0,0,0,567,4
160,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
160,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,26,4
160,3,Counties.Manukau,557768,555060,0,0,2,2706,22,0,0,0,0,0,569,4
160,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,40,4
160,4,Waikato,417107,415209,0,0,2,1896,23,0,0,1,0,0,417,4
160,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,156,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
161,3,Counties.Manukau,557768,555060,0,0,1,2707,22,0,0,0,1,0,532,4
161,4,Waikato,417107,415209,0,0,1,1897,23,0,0,0,1,0,447,4
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
161,17,Canterbury,562857,561633,0,1,1,1222,13,0,0,0,0,0,594,4
161,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,55,4
161,13,Capital.and.Coast,316604,315673,0,5,5,921,16,0,3,0,2,0,342,4
161,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,160,4
161,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,143,4
161,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,137,4
161,2,Auckland,538801,534451,3,2,8,4337,39,3,2,1,1,0,566,4
161,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,27,4
161,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,4
161,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
161,19,Southern,328200,326147,0,2,6,2045,30,0,1,1,1,0,337,4
161,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,71,4
161,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,267,4
161,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,171,4
161,1,Waitemata,622306,617416,4,7,19,4860,44,4,3,4,5,0,636,4
161,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,111,4
161,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,172,4
162,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
162,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,243,4
162,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
162,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,156,4
162,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,45,4
162,3,Counties.Manukau,557768,555059,1,0,1,2707,22,1,0,0,0,0,566,4
162,2,Auckland,538801,534450,1,4,7,4339,39,1,3,1,2,0,551,4
162,1,Waitemata,622306,617412,4,5,21,4864,44,4,4,6,4,0,658,4
162,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,162,4
162,17,Canterbury,562857,561633,0,0,2,1222,13,0,0,1,0,0,565,4
162,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
162,4,Waikato,417107,415209,0,0,1,1897,23,0,0,0,0,0,391,4
162,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
162,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,25,4
162,13,Capital.and.Coast,316604,315672,1,3,7,921,16,1,0,2,0,0,315,4
162,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,155,4
162,19,Southern,328200,326145,2,1,5,2047,30,2,0,1,2,0,317,4
162,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,172,4
162,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,162,4
163,1,Waitemata,622306,617409,3,4,23,4867,44,3,4,5,3,0,596,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
163,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,51,4
163,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,194,4
163,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,179,4
163,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,251,4
163,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,68,4
163,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,46,4
163,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,167,4
163,4,Waikato,417107,415209,0,0,1,1897,23,0,0,0,0,0,430,4
163,13,Capital.and.Coast,316604,315672,0,1,9,922,16,0,1,3,1,0,329,4
163,2,Auckland,538801,534449,1,3,9,4339,39,1,1,2,0,0,517,4
163,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,35,4
163,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
163,19,Southern,328200,326144,1,2,3,2050,30,1,2,1,3,0,326,4
163,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,154,4
163,3,Counties.Manukau,557768,555059,0,1,1,2707,22,0,1,0,0,0,538,4
163,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,159,4
163,17,Canterbury,562857,561633,0,0,1,1223,13,0,0,0,1,0,586,4
163,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,114,4
164,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,268,4
164,1,Waitemata,622306,617402,7,3,20,4874,44,7,3,4,7,0,675,4
164,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,140,4
164,2,Auckland,538801,534447,2,1,8,4343,39,2,1,3,4,0,566,4
164,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,158,4
164,3,Counties.Manukau,557768,555059,0,0,2,2707,22,0,0,1,0,0,548,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
164,19,Southern,328200,326144,0,1,3,2052,30,0,1,2,2,0,325,4
164,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
164,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,147,4
164,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,133,4
164,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,192,4
164,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,59,4
164,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,1,0,565,4
164,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
164,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,1,0,384,4
164,13,Capital.and.Coast,316604,315672,0,1,6,925,16,0,0,0,3,0,298,4
164,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,27,4
164,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,53,4
164,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,189,4
165,1,Waitemata,622306,617400,2,7,19,4878,44,2,7,3,4,0,653,4
165,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,123,4
165,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,237,4
165,2,Auckland,538801,534447,0,2,9,4343,39,0,2,1,0,0,518,4
165,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
165,19,Southern,328200,326141,3,0,4,2052,30,3,0,1,0,0,337,4
165,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,178,4
165,3,Counties.Manukau,557768,555059,0,0,2,2707,22,0,0,0,0,0,560,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
165,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,4
165,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,399,4
165,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,181,4
165,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,599,4
165,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,4
165,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,165,4
165,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,118,4
165,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,143,4
165,13,Capital.and.Coast,316604,315671,1,0,6,926,16,1,0,1,1,0,343,4
165,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,61,4
165,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
166,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,160,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
166,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,160,4
166,3,Counties.Manukau,557768,555058,1,0,2,2707,22,1,0,0,0,0,587,4
166,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,108,4
166,2,Auckland,538801,534444,3,2,7,4345,39,3,0,0,2,0,545,4
166,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,147,4
166,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,135,4
166,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,556,4
166,1,Waitemata,622306,617398,2,2,22,4882,44,2,2,7,4,0,620,4
166,13,Capital.and.Coast,316604,315669,2,1,2,930,16,2,1,0,4,0,335,4
166,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
166,19,Southern,328200,326141,0,3,4,2052,30,0,3,0,0,0,316,4
166,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,37,4
166,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
166,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,220,4
166,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,199,4
166,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,35,4
166,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,45,4
166,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,441,4
167,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,176,4
167,19,Southern,328200,326140,1,1,5,2053,30,1,0,2,1,0,319,4
167,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,146,4
167,3,Counties.Manukau,557768,555058,0,1,1,2708,22,0,1,0,1,0,573,4
167,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,553,4
167,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,36,4
167,13,Capital.and.Coast,316604,315669,0,2,3,930,16,0,2,1,0,0,318,4
167,2,Auckland,538801,534444,0,3,8,4346,39,0,3,2,1,0,517,4
167,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
167,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,244,4
167,1,Waitemata,622306,617393,5,3,22,4883,44,5,2,1,1,0,605,4
167,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
167,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,59,4
167,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,169,4
167,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,127,4
167,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,174,4
167,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
167,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,26,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
167,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,405,4
168,3,Counties.Manukau,557768,555058,0,0,2,2708,22,0,0,1,0,0,493,4
168,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
168,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,116,4
168,13,Capital.and.Coast,316604,315668,1,1,4,930,16,1,0,1,0,0,321,4
168,2,Auckland,538801,534444,0,0,10,4347,39,0,0,3,1,0,526,4
168,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,515,4
168,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,170,4
168,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,66,4
168,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
168,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,31,4
168,19,Southern,328200,326140,0,1,6,2053,30,0,1,1,0,0,330,4
168,1,Waitemata,622306,617389,4,7,19,4887,44,4,5,1,4,0,606,4
168,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,172,4
168,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,260,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
168,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,149,4
168,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,186,4
168,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,64,4
168,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,102,4
168,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,407,4
169,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,232,4
169,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,176,4
169,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,43,4
169,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
169,2,Auckland,538801,534442,2,0,5,4352,39,2,0,0,5,0,577,4
169,3,Counties.Manukau,557768,555058,0,0,2,2708,22,0,0,0,0,0,557,4
169,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
169,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,134,4
169,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,145,4
169,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,59,4
169,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,158,4
169,19,Southern,328200,326138,2,0,5,2055,30,2,0,1,2,0,342,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
169,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,175,4
169,1,Waitemata,622306,617386,3,6,21,4890,44,3,4,5,3,0,602,4
169,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,468,4
169,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,104,4
169,13,Capital.and.Coast,316604,315668,0,2,4,930,16,0,1,0,0,0,319,4
169,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,35,4
169,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,522,4
170,13,Capital.and.Coast,316604,315668,0,1,3,932,16,0,0,1,2,0,327,4
170,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
170,3,Counties.Manukau,557768,555058,0,0,1,2709,22,0,0,0,1,0,594,4
170,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,51,4
170,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,582,4
170,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,159,4
170,2,Auckland,538801,534441,1,2,4,4353,39,1,2,0,1,0,533,4
170,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
170,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,91,4
170,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,185,4
170,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,395,4
170,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,231,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
170,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,190,4
170,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
170,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,148,4
170,19,Southern,328200,326137,1,2,3,2057,30,1,2,0,2,0,370,4
170,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,137,4
170,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,175,4
170,1,Waitemata,622306,617384,2,3,20,4897,44,2,3,6,7,0,671,4
171,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,416,4
171,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,166,4
171,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,541,4
171,19,Southern,328200,326137,0,2,4,2057,30,0,1,1,0,0,333,4
171,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
171,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,146,4
171,2,Auckland,538801,534440,1,2,4,4354,39,1,1,1,1,0,493,4
171,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,160,4
171,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,60,4
171,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,57,4
171,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,104,4
171,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,60,4
171,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,222,4
171,1,Waitemata,622305,617380,4,3,14,4904,45,4,2,2,7,1,622,4
171,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,36,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
171,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
171,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,1,0,556,4
171,13,Capital.and.Coast,316604,315667,1,1,3,932,16,1,0,0,0,0,290,4
171,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,209,4
172,1,Waitemata,622305,617379,1,5,14,4906,45,1,4,2,2,0,649,4
172,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,61,4
172,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,576,4
172,13,Capital.and.Coast,316604,315667,0,1,3,933,16,0,1,1,1,0,329,4
172,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,552,4
172,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,129,4
172,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,133,4
172,19,Southern,328200,326137,0,0,6,2057,30,0,0,2,0,0,352,4
172,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,233,4
172,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,159,4
172,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,170,4
172,2,Auckland,538801,534440,0,2,3,4356,39,0,1,1,2,0,557,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
172,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,43,4
172,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,111,4
172,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
172,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,144,4
172,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,29,4
172,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,174,4
172,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,419,4
173,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,166,4
