ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,46,4
161,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,26,4
161,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,42,4
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
161,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,36,4
161,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,6,4
161,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,32,4
161,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,20,4
161,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
161,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,39,4
161,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
161,7,Tasman.District,54796,53561,1,2,3,1229,4,1,1,1,0,0,46,4
161,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,4,4
161,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,68,4
161,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,381,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
161,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,48,4
161,15,Hamilton.City,169498,169323,1,0,4,170,2,1,0,1,0,0,184,4
161,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
161,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,50,4
161,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,53,4
161,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,142,4
161,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,22,4
161,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,78,4
161,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,64,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
161,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,25,4
161,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
161,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
161,32,Taupo.District,39300,39217,0,0,3,80,0,0,0,1,1,0,48,4
161,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,63,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
161,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,90,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
161,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
161,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
161,65,Auckland,1642715,1635006,5,11,30,7663,85,5,3,5,9,0,1669,4
161,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
161,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
161,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,116,4
161,13,Waikato.District,79877,77483,1,0,4,2389,23,1,0,0,0,0,89,4
161,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,81,4
161,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
161,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,25,4
161,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,100,4
162,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,57,4
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
162,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,67,4
162,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
162,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,341,4
162,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
162,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,103,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
162,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,5,4
162,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
162,13,Waikato.District,79877,77483,0,1,3,2390,23,0,1,0,1,0,91,4
162,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,54,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
162,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,23,4
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
162,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,25,4
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
162,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
162,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
162,7,Tasman.District,54796,53561,0,2,4,1229,4,0,1,1,0,0,53,4
162,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,27,4
162,29,Horowhenua.District,34999,34869,2,0,3,125,1,2,0,1,1,0,36,4
162,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
162,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
162,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,44,4
162,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,149,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
162,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,30,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
162,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,56,4
162,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,66,4
162,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,47,4
162,64,Invercargill.City,56191,55830,0,1,0,360,9,0,0,0,0,0,66,4
162,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,69,4
162,65,Auckland,1642715,1634998,8,8,31,7670,85,8,5,8,7,0,1656,4
162,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,9,4
162,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,84,4
162,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,74,4
162,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,16,4
162,32,Taupo.District,39300,39217,0,0,1,82,0,0,0,0,2,0,40,4
162,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,10,4
162,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,16,4
162,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,90,4
162,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,29,4
162,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,28,4
162,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,41,4
162,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,57,4
162,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,4
162,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,29,4
162,15,Hamilton.City,169498,169323,0,1,4,170,2,0,1,0,0,0,166,4
162,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,102,4
162,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,11,4
162,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,27,4
162,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
162,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,114,4
162,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,39,4
162,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,4
162,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,47,4
162,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
162,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
162,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,118,4
162,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,57,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
162,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,218,4
163,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
163,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,37,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
163,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
163,65,Auckland,1642715,1634992,6,11,32,7674,85,6,8,5,4,0,1704,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
163,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,69,4
163,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,18,4
163,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,41,4
163,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
163,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,13,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
163,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,13,4
163,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,43,4
163,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,27,4
163,15,Hamilton.City,169498,169323,0,1,3,171,2,0,0,0,1,0,162,4
163,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,75,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
163,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,27,4
163,13,Waikato.District,79877,77482,1,0,4,2390,23,1,0,1,0,0,73,4
163,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,21,4
163,7,Tasman.District,54796,53560,1,2,4,1229,4,1,0,0,0,0,48,4
163,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,127,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
163,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,25,4
163,32,Taupo.District,39300,39217,0,0,1,82,0,0,0,0,0,0,41,4
163,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,53,4
163,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
163,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,5,4
163,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,81,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
163,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,43,4
163,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
163,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,203,4
163,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,145,4
163,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,72,4
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
163,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,55,4
163,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,417,4
163,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,22,4
163,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,70,4
163,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,63,4
163,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,91,4
163,64,Invercargill.City,56191,55830,0,1,0,360,9,0,0,0,0,0,58,4
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
163,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,31,4
163,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
163,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,31,4
163,29,Horowhenua.District,34999,34869,0,2,3,125,1,0,2,0,0,0,36,4
163,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,40,4
163,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,68,4
163,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,16,4
163,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,11,4
163,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,122,4
163,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,4
163,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
163,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,1,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
163,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,60,4
163,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
163,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,4,4
163,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,4
163,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,76,4
163,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,56,4
163,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,107,4
164,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,20,4
164,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
164,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,10,4
164,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,4,4
164,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
164,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,56,4
164,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,73,4
164,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,104,4
164,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,4
164,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,77,4
164,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,25,4
164,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
164,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,79,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
164,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,48,4
164,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,81,4
164,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,17,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
164,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,71,4
164,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,15,4
164,13,Waikato.District,79877,77480,2,1,4,2390,23,2,1,0,0,0,75,4
164,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
164,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,110,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
164,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
164,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,405,4
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
164,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,103,4
164,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,32,4
164,29,Horowhenua.District,34999,34868,1,1,4,125,1,1,0,1,0,0,44,4
164,7,Tasman.District,54796,53559,1,1,5,1230,4,1,1,2,1,0,56,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
164,32,Taupo.District,39300,39217,0,0,1,82,0,0,0,0,0,0,45,4
164,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,81,4
164,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,12,4
164,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,37,4
164,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
164,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,20,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
164,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,84,4
164,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,30,4
164,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
164,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,56,4
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
164,65,Auckland,1642715,1634984,8,10,29,7684,85,8,6,7,10,0,1686,4
164,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,12,4
164,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,26,4
164,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
164,15,Hamilton.City,169498,169323,0,0,4,171,2,0,0,1,0,0,165,4
164,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,47,4
164,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
164,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,143,4
164,64,Invercargill.City,56191,55830,0,0,1,360,9,0,0,1,0,0,42,4
164,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,24,4
164,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,44,4
164,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,52,4
164,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,48,4
164,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,122,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
164,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,190,4
164,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,65,4
164,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,27,4
164,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,34,4
165,15,Hamilton.City,169498,169323,0,0,3,172,2,0,0,0,1,0,191,4
165,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,4
165,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,89,4
165,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,72,4
165,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,362,4
165,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,64,4
165,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,55,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
165,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,43,4
165,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,17,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
165,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,75,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
165,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,4
165,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,75,4
165,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,12,4
165,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
165,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,13,4
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
165,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,34,4
165,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,37,4
165,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,52,4
165,13,Waikato.District,79877,77479,1,2,3,2392,23,1,2,1,2,0,70,4
165,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,120,4
165,65,Auckland,1642715,1634977,7,12,31,7688,85,7,8,6,4,0,1687,4
165,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
165,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,96,4
165,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,54,4
165,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,27,4
165,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,4,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
165,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
165,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
165,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,76,4
165,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,23,4
165,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,31,4
165,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,181,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
165,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,23,4
165,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,122,4
165,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,29,4
165,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
165,29,Horowhenua.District,34999,34866,2,1,3,127,1,2,1,1,2,0,38,4
165,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,97,4
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
165,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,47,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
165,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
165,64,Invercargill.City,56191,55830,0,0,1,360,9,0,0,0,0,0,62,4
165,32,Taupo.District,39300,39217,0,0,1,82,0,0,0,0,0,0,45,4
165,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,24,4
165,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,3,4
165,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,84,4
165,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
165,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,63,4
165,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,94,4
165,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,78,4
165,7,Tasman.District,54796,53559,0,1,6,1230,4,0,1,1,0,0,65,4
165,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,51,4
165,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,36,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
165,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
165,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,8,4
166,7,Tasman.District,54796,53559,0,0,6,1231,4,0,0,1,1,0,61,4
166,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,61,4
166,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,82,4
166,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,390,4
166,32,Taupo.District,39300,39217,0,0,1,82,0,0,0,0,0,0,38,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
166,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,68,4
166,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,18,4
166,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,34,4
166,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
166,29,Horowhenua.District,34999,34865,1,3,2,128,1,1,2,0,1,0,39,4
166,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,1,0,65,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
166,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
