ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,179,4
155,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
155,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,140,4
155,4,Waikato,417101,415065,4,5,11,2016,29,4,3,1,2,0,430,4
155,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,334,4
155,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,195,4
155,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,165,4
155,1,Waitemata,622318,618898,1,1,4,3414,32,1,1,0,1,0,638,4
155,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
155,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,278,4
155,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,142,4
155,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,37,4
155,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,47,4
156,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,130,4
156,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,329,4
156,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,177,4
156,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,321,4
156,1,Waitemata,622318,618897,1,1,4,3415,32,1,1,1,1,0,635,4
156,17,Canterbury,562858,561326,0,0,1,1531,12,0,0,1,0,0,536,4
156,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,63,4
156,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,159,4
156,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,55,4
156,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,219,4
156,4,Waikato,417101,415065,0,6,13,2017,29,0,4,3,1,0,426,4
156,2,Auckland,538821,536738,4,5,13,2061,19,4,1,3,6,0,557,4
156,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,122,4
156,3,Counties.Manukau,557769,555677,4,3,15,2070,21,4,1,1,3,0,566,4
156,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
156,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,174,4
156,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,184,4
156,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,128,4
156,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,70,4
156,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,21,4
157,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,72,4
157,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,64,4
157,3,Counties.Manukau,557769,555676,1,4,15,2073,21,1,4,3,3,0,515,4
157,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,186,4
157,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,55,4
157,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,99,4
157,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,353,4
157,17,Canterbury,562858,561325,1,0,0,1532,12,1,0,0,1,0,568,4
157,4,Waikato,417101,415062,3,2,15,2019,29,3,0,4,2,0,413,4
157,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,147,4
157,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,251,4
157,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
157,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,195,4
157,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,63,4
157,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,326,4
157,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,4
157,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,150,4
157,1,Waitemata,622318,618895,2,1,5,3415,32,2,1,1,0,0,613,4
157,2,Auckland,538820,536736,2,8,11,2063,20,2,4,1,2,1,533,4
157,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
158,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,79,4
158,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,151,4
158,3,Counties.Manukau,557768,555674,2,3,10,2079,22,2,1,2,6,1,545,4
158,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,207,4
158,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,133,4
158,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
158,1,Waitemata,622318,618893,2,2,6,3415,32,2,2,1,0,0,616,4
158,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,162,4
158,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,340,4
158,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,177,4
158,2,Auckland,538820,536735,1,7,12,2065,20,1,2,3,2,0,533,4
158,17,Canterbury,562858,561325,0,1,0,1532,12,0,1,0,0,0,576,4
158,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,42,4
158,4,Waikato,417101,415061,1,4,10,2025,29,1,3,1,6,0,391,4
158,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,167,4
158,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,330,4
158,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,46,4
158,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
158,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,155,4
158,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,4
159,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
159,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,120,4
159,2,Auckland,538820,536734,1,3,14,2068,20,1,1,5,3,0,474,4
159,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,159,4
159,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,254,4
159,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,165,4
159,17,Canterbury,562858,561325,0,1,0,1532,12,0,0,0,0,0,551,4
159,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,301,4
159,4,Waikato,417101,415060,1,1,14,2025,29,1,1,4,0,0,392,4
159,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,4
159,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,315,4
159,1,Waitemata,622318,618893,0,3,7,3415,32,0,2,1,0,0,632,4
159,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,53,4
159,3,Counties.Manukau,557768,555672,2,3,11,2080,22,2,2,2,1,0,524,4
159,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,48,4
159,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,177,4
159,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,47,4
159,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
159,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,143,4
159,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,182,4
160,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,169,4
160,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,35,4
160,4,Waikato,417101,415059,1,2,9,2030,29,1,1,0,5,0,416,4
160,2,Auckland,538820,536733,1,4,14,2068,20,1,1,0,0,0,564,4
160,17,Canterbury,562858,561325,0,0,1,1532,12,0,0,1,0,0,584,4
160,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,42,4
160,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,171,4
160,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,175,4
160,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,166,4
160,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,204,4
160,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,109,4
160,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
160,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,304,4
160,1,Waitemata,622318,618892,1,1,6,3418,32,1,0,2,3,0,629,4
160,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,326,4
160,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,137,4
160,3,Counties.Manukau,557768,555672,0,3,11,2082,22,0,2,2,2,0,533,4
160,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
160,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,69,4
160,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,77,4
161,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,186,4
161,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,314,4
161,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,174,4
161,4,Waikato,417101,415059,0,2,8,2032,29,0,1,1,2,0,424,4
161,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,94,4
161,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,26,4
161,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,149,4
161,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,1,0,553,4
161,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,127,4
161,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,62,4
161,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,252,4
161,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
161,2,Auckland,538820,536732,1,1,16,2070,20,1,1,4,2,0,543,4
161,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,109,4
161,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,192,4
161,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,35,4
161,1,Waitemata,622318,618891,1,2,3,3421,32,1,1,0,3,0,595,4
161,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
161,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,288,4
161,3,Counties.Manukau,557768,555669,3,1,11,2084,22,3,0,2,2,0,565,4
162,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
162,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,308,4
162,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,35,4
162,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,167,4
162,4,Waikato,417101,415059,0,1,7,2034,29,0,0,1,2,0,430,4
162,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,173,4
162,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
162,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,56,4
162,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,157,4
162,19,Southern,328210,326676,0,0,1,1533,20,0,0,0,0,0,331,4
162,3,Counties.Manukau,557768,555669,0,3,10,2086,22,0,3,1,2,0,513,4
162,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,64,4
162,2,Auckland,538820,536730,2,2,14,2072,20,2,1,0,2,0,547,4
162,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,145,4
162,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,547,4
162,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
162,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,249,4
162,1,Waitemata,622318,618890,1,2,2,3423,32,1,1,1,2,0,628,4
162,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,60,4
162,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,109,4
163,2,Auckland,538820,536728,2,3,10,2077,20,2,2,1,5,0,563,4
163,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,166,4
163,3,Counties.Manukau,557768,555668,1,1,10,2088,22,1,0,2,2,0,577,4
163,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,128,4
163,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,137,4
163,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,1,0,307,4
163,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,549,4
163,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,75,4
163,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,35,4
163,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,44,4
163,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
163,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
163,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,160,4
163,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,226,4
163,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,128,4
163,1,Waitemata,622318,618889,1,2,3,3423,32,1,1,1,0,0,612,4
163,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,326,4
163,4,Waikato,417101,415059,0,0,7,2035,29,0,0,1,1,0,429,4
163,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,51,4
163,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
164,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
164,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,48,4
164,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,64,4
164,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,159,4
164,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,542,4
164,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,259,4
164,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,168,4
164,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,168,4
164,3,Counties.Manukau,557768,555668,0,1,9,2090,22,0,1,1,2,0,591,4
164,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
164,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
164,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,158,4
164,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,140,4
164,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,329,4
164,4,Waikato,417101,415059,0,0,7,2035,29,0,0,0,0,0,425,4
164,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,128,4
164,2,Auckland,538820,536725,3,3,10,2079,20,3,2,2,2,0,552,4
164,1,Waitemata,622318,618887,2,1,4,3424,32,2,1,2,1,0,638,4
164,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
164,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,343,4
165,4,Waikato,417101,415058,1,0,6,2036,29,1,0,0,1,0,371,4
165,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
165,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,218,4
165,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
165,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,171,4
165,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,148,4
165,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,312,4
165,2,Auckland,538820,536725,0,4,10,2081,20,0,3,2,2,0,567,4
165,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,594,4
165,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,340,4
165,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,52,4
165,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,167,4
165,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
165,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,71,4
165,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,196,4
165,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,145,4
165,1,Waitemata,622318,618887,0,2,5,3424,32,0,2,1,0,0,613,4
165,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
165,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,119,4
165,3,Counties.Manukau,557768,555664,4,0,6,2094,22,4,0,1,4,0,541,4
166,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,320,4
166,1,Waitemata,622317,618887,0,1,3,3426,33,0,0,1,2,1,589,4
166,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,173,4
166,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
166,2,Auckland,538820,536722,3,2,11,2082,20,3,0,2,1,0,563,4
166,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,60,4
166,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,51,4
166,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,67,4
166,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,4
166,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,203,4
166,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,120,4
166,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,540,4
166,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,332,4
166,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,259,4
166,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
166,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,194,4
166,4,Waikato,417101,415056,2,1,3,2039,29,2,1,0,3,0,434,4
166,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,152,4
166,3,Counties.Manukau,557768,555664,0,4,3,2097,22,0,4,0,3,0,573,4
166,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,144,4
167,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,4
167,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,193,4
167,1,Waitemata,622317,618887,0,1,2,3427,33,0,0,0,1,0,614,4
167,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,131,4
167,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
167,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,253,4
167,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
167,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,315,4
167,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,159,4
167,3,Counties.Manukau,557768,555663,1,1,6,2097,22,1,0,3,0,0,566,4
167,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
167,4,Waikato,417101,415056,0,2,4,2039,29,0,2,1,0,0,415,4
167,2,Auckland,538820,536720,2,3,13,2082,20,2,3,2,0,0,544,4
167,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,150,4
167,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,568,4
167,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
167,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,150,4
167,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,166,4
167,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,60,4
167,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,309,4
168,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,360,4
168,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,130,4
168,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,332,4
168,2,Auckland,538820,536718,2,3,12,2085,20,2,2,2,3,0,555,4
168,3,Counties.Manukau,557768,555661,2,2,5,2098,22,2,1,0,1,0,588,4
168,1,Waitemata,622317,618886,1,1,1,3428,33,1,0,0,1,0,613,4
168,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,67,4
168,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,147,4
168,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,34,4
168,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,588,4
168,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
168,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,200,4
168,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
168,4,Waikato,417101,415056,0,0,4,2041,29,0,0,2,2,0,411,4
168,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,65,4
168,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,130,4
168,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,49,4
168,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
168,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,166,4
168,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,186,4
169,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,154,4
169,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,49,4
169,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,59,4
169,1,Waitemata,622317,618885,1,1,2,3428,33,1,1,1,0,0,637,4
169,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,152,4
169,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,169,4
169,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,302,4
169,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
169,2,Auckland,538820,536717,1,2,11,2089,20,1,2,3,4,0,568,4
169,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,4
169,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,170,4
169,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,154,4
169,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
169,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,546,4
169,3,Counties.Manukau,557768,555658,3,3,4,2100,22,3,2,1,2,0,518,4
169,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,130,4
169,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,236,4
169,4,Waikato,417101,415056,0,0,3,2042,29,0,0,0,1,0,446,4
169,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,60,4
169,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,296,4
170,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,154,4
170,2,Auckland,538820,536716,1,1,9,2093,20,1,1,2,4,0,539,4
170,3,Counties.Manukau,557768,555658,0,5,5,2100,22,0,3,1,0,0,524,4
170,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,510,4
170,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,241,4
170,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
170,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,156,4
170,1,Waitemata,622317,618885,0,1,3,3428,33,0,1,1,0,0,638,4
170,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,164,4
170,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,106,4
170,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,298,4
170,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
170,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,32,4
170,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,48,4
170,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,289,4
170,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,157,4
170,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,51,4
170,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,172,4
170,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,66,4
170,4,Waikato,417101,415056,0,0,3,2042,29,0,0,0,0,0,409,4
171,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,306,4
171,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,186,4
171,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,192,4
171,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,74,4
171,1,Waitemata,622317,618885,0,1,3,3428,33,0,0,0,0,0,672,4
171,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,226,4
171,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,149,4
171,3,Counties.Manukau,557768,555658,0,0,10,2100,22,0,0,5,0,0,546,4
171,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,58,4
171,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,167,4
171,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
171,4,Waikato,417101,415056,0,0,2,2043,29,0,0,0,1,0,418,4
171,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,139,4
171,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,596,4
171,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,36,4
171,2,Auckland,538820,536715,1,1,7,2096,20,1,1,1,3,0,569,4
171,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
171,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,76,4
171,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,305,4
171,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,140,4
172,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,549,4
172,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,249,4
