ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,139,4
229,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
229,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,593,4
229,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,65,4
229,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,316,4
229,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,103,4
229,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,114,4
229,6,Bay.of.Plenty,236806,235182,0,1,4,1619,14,0,0,0,0,0,248,4
229,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,191,4
229,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,545,4
229,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,619,4
230,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,52,3
230,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,286,3
230,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,577,3
230,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,115,3
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
230,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,541,3
230,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,419,3
230,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,160,3
230,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,3
230,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,159,3
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,3
230,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,627,3
230,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,300,3
230,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,141,3
230,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,178,3
230,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,59,3
230,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,153,3
230,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,551,3
230,6,Bay.of.Plenty,236806,235181,1,0,3,1621,14,1,0,1,2,0,248,3
230,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,105,3
231,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,51,3
231,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,638,3
231,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,162,3
231,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,530,3
231,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,134,3
231,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,615,3
231,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,305,3
231,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,340,3
231,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,473,3
231,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,3
231,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,96,3
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,3
231,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,57,3
231,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,184,3
231,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,185,3
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,3
231,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,573,3
231,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,153,3
231,6,Bay.of.Plenty,236806,235181,0,1,2,1622,14,0,1,0,1,0,247,3
231,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,152,3
232,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,158,3
232,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,47,3
232,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,339,3
232,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,592,3
232,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,562,3
232,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,117,3
232,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,552,3
232,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,70,3
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
232,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,3
232,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,151,3
232,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,3
232,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,140,3
232,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,167,3
232,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,334,3
232,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,442,3
232,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,558,3
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,3
232,6,Bay.of.Plenty,236806,235181,0,0,3,1622,14,0,0,1,0,0,241,3
232,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,117,3
233,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,312,3
233,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,173,3
233,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,180,3
233,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,144,3
233,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,138,3
233,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,640,3
233,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,314,3
233,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,42,3
233,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,118,3
233,6,Bay.of.Plenty,236806,235179,2,0,2,1623,14,2,0,0,1,0,242,3
233,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,584,3
233,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,113,3
233,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,54,3
233,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,51,3
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,3
233,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,137,3
233,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,385,3
233,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,506,3
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,3
233,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,570,3
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,3
234,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,117,3
234,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,161,3
234,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,647,3
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,3
234,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,160,3
234,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,104,3
234,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,575,3
234,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,61,3
234,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,134,3
234,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,172,3
234,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,332,3
234,6,Bay.of.Plenty,236806,235179,0,2,2,1623,14,0,2,0,0,0,242,3
234,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,3
234,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,531,3
234,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,51,3
234,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,157,3
234,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,314,3
234,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,391,3
234,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,589,3
235,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,184,3
235,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,604,3
235,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,58,3
235,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,339,3
235,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,563,3
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,3
235,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,137,3
235,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,411,3
235,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,318,3
235,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,156,3
235,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,3
235,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,105,3
235,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,123,3
235,6,Bay.of.Plenty,236806,235178,1,0,4,1623,14,1,0,2,0,0,246,3
235,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,609,3
235,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,552,3
235,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,49,3
235,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,173,3
235,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,176,3
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
236,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,569,3
236,6,Bay.of.Plenty,236806,235176,2,1,2,1625,14,2,1,0,2,0,240,3
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,3
236,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,197,3
236,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,169,3
236,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,62,3
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,3
236,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,104,3
236,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,122,3
236,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,525,3
236,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,428,3
236,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,314,3
236,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,149,3
236,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,154,3
236,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,519,3
236,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,3
236,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,169,3
236,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,328,3
236,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,629,3
236,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,46,3
237,6,Bay.of.Plenty,236806,235175,1,3,0,1627,14,1,2,0,2,0,239,3
237,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,3
237,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,155,3
237,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,49,3
237,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,150,3
237,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,553,3
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,3
237,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,329,3
237,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,3
237,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,605,3
237,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,164,3
237,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,51,3
237,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,170,3
237,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,109,3
237,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,500,3
237,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,570,3
237,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,398,3
237,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,304,3
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,3
237,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,115,3
238,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,327,3
238,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,151,3
238,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,47,3
238,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,189,3
238,6,Bay.of.Plenty,236806,235175,0,2,2,1627,14,0,1,2,0,0,227,3
238,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,580,3
238,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,126,3
238,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,544,3
238,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,163,3
238,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,170,3
238,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,63,3
238,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,162,3
238,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,557,3
238,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,91,3
238,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,83,3
238,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,288,3
238,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,417,3
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,3
238,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,617,3
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
239,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,183,3
239,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,533,3
239,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,598,3
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,3
239,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,58,3
239,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,334,3
239,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,202,3
239,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,3
239,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,348,3
239,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,99,3
239,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,388,3
239,6,Bay.of.Plenty,236806,235175,0,0,4,1627,14,0,0,2,0,0,246,3
239,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,118,3
239,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,47,3
239,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,535,3
239,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,153,3
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,3
239,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,3
239,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,517,3
239,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,160,3
240,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,172,3
240,6,Bay.of.Plenty,236806,235174,1,0,4,1627,14,1,0,0,0,0,245,3
240,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,524,3
240,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,156,3
240,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,58,3
240,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,38,3
240,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,107,3
240,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,173,3
240,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,159,3
240,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,140,3
240,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,3
240,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,466,3
240,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,159,3
240,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,328,3
240,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,396,3
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,3
240,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,301,3
240,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,554,3
240,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,618,3
240,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
241,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,3
241,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,109,3
241,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,173,3
241,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,49,3
241,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,400,3
241,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,611,3
241,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,341,3
241,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,3
241,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,191,3
241,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,171,3
241,6,Bay.of.Plenty,236806,235174,0,1,4,1627,14,0,1,0,0,0,273,3
241,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,3
241,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,53,3
241,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,548,3
241,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,141,3
241,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,114,3
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,3
241,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,301,3
241,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,597,3
241,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,533,3
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,3
242,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,553,3
242,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,298,3
242,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,139,3
242,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,173,3
242,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,52,3
242,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,534,3
242,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,52,3
242,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,175,3
242,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,401,3
242,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,167,3
242,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,311,3
242,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,537,3
242,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,3
242,6,Bay.of.Plenty,236806,235173,1,1,2,1629,14,1,0,0,2,0,239,3
242,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,130,3
242,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,3
242,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,578,3
242,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,92,3
242,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,136,3
243,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,538,3
243,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,368,3
243,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,113,3
243,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,173,3
243,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,302,3
243,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,137,3
243,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,3
243,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,303,3
243,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,568,3
243,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,165,3
243,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,59,3
243,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,3
243,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,169,3
243,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,119,3
243,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,524,3
243,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,188,3
243,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,610,3
243,6,Bay.of.Plenty,236806,235172,1,1,3,1629,14,1,1,1,0,0,225,3
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,3
243,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,3
244,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,3
244,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,118,3
244,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
244,6,Bay.of.Plenty,236806,235172,0,2,3,1629,14,0,1,0,0,0,202,3
244,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,134,3
244,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,312,3
244,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,564,3
244,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,112,3
244,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,403,3
244,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,160,3
244,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,46,3
244,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,150,3
244,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,534,3
244,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,174,3
244,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,565,3
244,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,555,3
244,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,61,3
244,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,311,3
244,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,170,3
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,3
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
245,13,Capital.and.Coast,316606,315406,0,0,0,1200,14,0,0,0,0,0,311,3
245,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,3
245,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,49,3
245,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,117,3
245,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,577,3
245,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,392,3
245,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,157,3
245,3,Counties.Manukau,557760,555069,0,0,0,2691,30,0,0,0,0,0,546,3
245,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,159,3
245,2,Auckland,538823,537670,0,0,0,1153,17,0,0,0,0,0,538,3
245,1,Waitemata,622323,618642,0,0,0,3681,27,0,0,0,0,0,555,3
245,5,Lakes,110031,109253,0,0,0,778,9,0,0,0,0,0,100,3
245,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,3
245,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,189,3
245,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,142,3
245,6,Bay.of.Plenty,236806,235172,0,1,3,1630,14,0,0,1,1,0,242,3
245,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,56,3
245,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,163,3
245,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,335,3
246,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,134,3
246,4,Waikato,417079,412437,0,0,0,4642,51,0,0,0,0,0,467,3
246,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,159,3
246,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,555,3
