ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,177,4
208,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,128,4
208,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,145,4
208,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,550,4
208,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,235,4
208,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,316,4
208,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,194,4
208,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,143,4
208,1,Waitemata,622306,619485,1,3,3,2814,44,1,2,1,0,1,619,4
208,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,182,4
208,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
208,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,116,4
208,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
208,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,397,4
208,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,67,4
208,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,319,4
208,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
208,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,511,4
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
208,3,Counties.Manukau,557773,556021,1,2,4,1745,17,1,2,0,1,0,551,4
208,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,184,4
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
209,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,170,4
209,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
209,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,223,4
209,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
209,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,148,4
209,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,178,4
209,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,550,4
209,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,533,4
209,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,93,4
209,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
209,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,397,4
209,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,334,4
209,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
209,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,325,4
209,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,157,4
209,1,Waitemata,622306,619482,3,2,4,2815,44,3,1,2,1,0,674,4
209,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,157,4
209,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,57,4
209,3,Counties.Manukau,557773,556020,1,1,5,1746,17,1,1,2,1,0,585,4
210,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
210,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,177,4
210,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,157,4
210,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,110,4
210,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,240,4
210,3,Counties.Manukau,557773,556019,1,1,3,1749,17,1,1,1,3,0,593,4
210,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,159,4
210,1,Waitemata,622306,619481,1,4,5,2815,44,1,3,1,0,0,626,4
210,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,419,4
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
210,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,322,4
210,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
210,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,96,4
210,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
210,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,164,4
210,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,524,4
210,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,505,4
210,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,54,4
210,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,339,4
210,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,153,4
211,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,168,4
211,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,141,4
211,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
211,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
211,3,Counties.Manukau,557773,556019,0,1,4,1749,17,0,1,1,0,0,566,4
211,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,178,4
211,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,163,4
211,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
211,1,Waitemata,622306,619477,4,1,9,2815,44,4,1,4,0,0,627,4
211,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,309,4
211,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,224,4
211,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,66,4
211,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,99,4
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
211,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,388,4
211,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,564,4
211,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,514,4
211,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,307,4
211,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,87,4
211,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,173,4
212,3,Counties.Manukau,557773,556018,1,0,5,1749,17,1,0,1,0,0,610,4
212,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,187,4
212,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,153,4
212,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,568,4
212,1,Waitemata,622306,619476,1,4,8,2817,44,1,4,1,2,0,630,4
212,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
212,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
212,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,132,4
212,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,65,4
212,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,120,4
212,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,529,4
212,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,149,4
212,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,426,4
212,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,322,4
212,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,243,4
212,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
212,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,292,4
212,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,140,4
212,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,119,4
213,3,Counties.Manukau,557773,556017,1,1,4,1750,17,1,1,0,1,0,537,4
213,1,Waitemata,622305,619475,1,1,9,2819,45,1,1,4,2,1,625,4
213,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
213,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,188,4
213,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,133,4
213,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,520,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
213,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,168,4
213,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
213,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,420,4
213,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,317,4
213,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,115,4
213,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,140,4
213,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,116,4
213,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
213,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,231,4
213,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,324,4
213,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,62,4
213,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,164,4
213,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,593,4
214,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,180,4
214,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,223,4
214,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
214,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,162,4
214,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,114,4
214,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,543,4
214,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,171,4
214,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
214,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,74,4
214,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
214,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,138,4
214,3,Counties.Manukau,557773,556017,0,2,2,1752,17,0,1,0,2,0,590,4
214,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
214,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,340,4
214,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,539,4
214,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,159,4
214,1,Waitemata,622305,619474,1,2,5,2823,45,1,1,0,4,0,623,4
214,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,322,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
214,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,421,4
215,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,192,4
215,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
215,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,51,4
215,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,167,4
215,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
215,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,141,4
215,1,Waitemata,622305,619474,0,2,6,2823,45,0,1,1,0,0,612,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
215,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,576,4
215,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,394,4
215,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,327,4
215,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
215,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,121,4
215,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,180,4
215,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,65,4
215,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,126,4
215,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,232,4
215,3,Counties.Manukau,557773,556017,0,0,4,1752,17,0,0,2,0,0,551,4
215,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,555,4
215,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,325,4
216,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
216,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,183,4
216,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,149,4
216,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,153,4
216,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,62,4
216,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,114,4
216,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,167,4
216,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,299,4
216,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,65,4
216,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,321,4
216,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,421,4
216,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,222,4
216,1,Waitemata,622305,619472,2,1,5,2825,45,2,0,1,2,0,628,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
216,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,555,4
216,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,509,4
216,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,105,4
216,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,155,4
216,3,Counties.Manukau,557773,556014,3,0,4,1752,17,3,0,0,0,0,548,4
216,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
217,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,413,4
217,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
217,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,110,4
217,1,Waitemata,622305,619472,0,3,5,2825,45,0,2,0,0,0,614,4
217,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,168,4
217,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,328,4
217,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,573,4
217,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,177,4
217,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,160,4
217,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,137,4
217,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,137,4
217,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,110,4
217,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
217,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,313,4
217,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
217,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,241,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
217,3,Counties.Manukau,557773,556012,2,3,2,1754,17,2,3,0,2,0,531,4
217,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,58,4
217,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,580,4
218,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,111,4
218,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,70,4
218,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,139,4
218,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,578,4
218,3,Counties.Manukau,557773,556012,0,3,4,1754,17,0,2,2,0,0,507,4
218,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
218,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,537,4
218,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,123,4
218,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,257,4
218,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,322,4
218,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,165,4
218,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,181,4
218,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,197,4
218,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,328,4
218,1,Waitemata,622305,619470,2,2,5,2826,45,2,0,1,1,0,615,4
218,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,423,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
218,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
218,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,199,4
218,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
219,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,191,4
219,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,345,4
219,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,109,4
219,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,332,4
219,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
219,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
219,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,170,4
219,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,165,4
219,3,Counties.Manukau,557773,556012,0,1,6,1754,17,0,0,2,0,0,574,4
219,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,623,4
219,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,179,4
219,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
219,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,121,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
219,1,Waitemata,622305,619470,0,2,5,2828,45,0,2,2,2,0,616,4
219,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,224,4
219,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,562,4
219,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,57,4
219,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,130,4
219,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,411,4
220,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,185,4
220,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
220,1,Waitemata,622305,619468,2,0,6,2829,45,2,0,2,1,0,639,4
220,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,131,4
220,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,403,4
220,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,244,4
220,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,80,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
220,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,158,4
220,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,178,4
220,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,347,4
220,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,560,4
220,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
220,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,100,4
220,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,524,4
220,3,Counties.Manukau,557773,556011,1,0,6,1755,17,1,0,1,1,0,564,4
220,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,154,4
220,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,115,4
220,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
220,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,297,4
221,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,301,4
221,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,237,4
221,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,136,4
221,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,161,4
221,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,324,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,51,4
221,1,Waitemata,622305,619467,1,2,6,2829,45,1,2,0,0,0,636,4
221,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,181,4
221,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,121,4
221,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,603,4
221,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,113,4
221,3,Counties.Manukau,557773,556011,0,1,5,1756,17,0,1,0,1,0,564,4
221,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,542,4
221,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
221,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
221,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,419,4
221,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,68,4
221,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,155,4
221,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,172,4
221,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
222,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,166,4
222,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
222,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,77,4
222,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,48,4
222,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,195,4
222,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,256,4
222,3,Counties.Manukau,557773,556011,0,0,5,1757,17,0,0,1,1,0,572,4
222,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,294,4
222,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,121,4
222,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,533,4
222,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,545,4
222,1,Waitemata,622305,619466,1,2,7,2829,45,1,1,1,0,0,611,4
222,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
222,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,442,4
222,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,112,4
222,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,156,4
222,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,169,4
222,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,138,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
222,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,327,4
223,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,61,4
223,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,112,4
223,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
223,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,212,4
223,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,137,4
223,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,417,4
223,1,Waitemata,622305,619466,0,1,7,2831,45,0,1,2,2,0,663,4
223,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,311,4
223,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,58,4
223,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,596,4
223,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,537,4
223,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,111,4
223,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,318,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
223,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
223,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,164,4
223,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,138,4
223,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,159,4
223,3,Counties.Manukau,557773,556011,0,0,4,1758,17,0,0,0,1,0,532,4
223,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,173,4
224,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,151,4
224,1,Waitemata,622305,619465,1,0,6,2833,45,1,0,1,2,0,644,4
224,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,104,4
224,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,159,4
224,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,51,4
224,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,168,4
224,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,311,4
224,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,172,4
224,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,267,4
224,3,Counties.Manukau,557773,556010,1,0,4,1758,17,1,0,0,0,0,572,4
224,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,338,4
224,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,127,4
224,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,417,4
224,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
