ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,567,4
218,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,307,4
218,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,34,4
218,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,148,4
218,2,Auckland,538798,535376,2,1,3,3416,42,2,1,0,0,0,525,4
218,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,4
218,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,560,4
218,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,320,4
218,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,59,4
218,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,633,4
218,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,114,4
218,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
218,8,Taranaki,119635,119391,0,0,2,242,5,0,0,0,0,0,111,4
218,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,464,4
218,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,186,4
218,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,137,4
219,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
219,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,563,4
219,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,76,4
219,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,175,4
219,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,41,4
219,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,118,4
219,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,400,4
219,8,Taranaki,119635,119390,1,0,2,242,5,1,0,0,0,0,115,4
219,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,548,4
219,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,4
219,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,30,4
219,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,328,4
219,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,356,4
219,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,190,4
219,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,256,4
219,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,185,4
219,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,149,4
219,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,620,4
219,2,Auckland,538798,535376,0,2,4,3416,42,0,2,1,0,0,526,4
219,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,144,4
220,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,114,4
220,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,160,4
220,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,58,4
220,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,169,4
220,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,291,4
220,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,503,4
220,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,167,4
220,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,313,4
220,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,4
220,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
220,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,523,4
220,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,220,4
220,2,Auckland,538798,535376,0,1,5,3416,42,0,0,1,0,0,542,4
220,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,621,4
220,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,32,4
220,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,397,4
220,8,Taranaki,119635,119390,0,1,2,242,5,0,1,0,0,0,113,4
220,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,152,4
220,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,49,4
220,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,169,4
221,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
221,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,50,4
221,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,31,4
221,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,236,4
221,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,4
221,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,598,4
221,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,507,4
221,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,115,4
221,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,307,4
221,2,Auckland,538798,535376,0,0,5,3417,42,0,0,1,1,0,513,4
221,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,153,4
221,8,Taranaki,119635,119389,1,0,2,243,5,1,0,1,1,0,129,4
221,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,168,4
221,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,163,4
221,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,172,4
221,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,428,4
221,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,558,4
221,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,4
221,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,195,4
221,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,354,4
222,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,597,4
222,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,287,4
222,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
222,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,162,4
222,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,316,4
222,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,182,4
222,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,226,4
222,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,28,4
222,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,454,4
222,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,555,4
222,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,87,4
222,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,163,4
222,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,4
222,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,38,4
222,8,Taranaki,119635,119389,0,1,2,243,5,0,1,0,0,0,131,4
222,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
222,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,103,4
222,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,630,4
222,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,122,4
222,2,Auckland,538798,535375,1,0,3,3419,42,1,0,0,2,0,515,4
223,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,47,4
223,2,Auckland,538798,535375,0,1,2,3420,42,0,1,0,1,0,529,4
223,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,639,4
223,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,180,4
223,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,221,4
223,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,150,4
223,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
223,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,50,4
223,8,Taranaki,119635,119388,1,0,3,243,5,1,0,1,0,0,134,4
223,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,4
223,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,297,4
223,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,521,4
223,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,30,4
223,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,147,4
223,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,158,4
223,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,101,4
223,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,437,4
223,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,590,4
223,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,294,4
223,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,144,4
224,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,586,4
224,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,324,4
224,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,237,4
224,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,97,4
224,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,4
224,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,149,4
224,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,161,4
224,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,44,4
224,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,301,4
224,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,538,4
224,8,Taranaki,119635,119386,2,1,2,244,5,2,1,0,1,0,149,4
224,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,4
224,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,426,4
224,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,173,4
224,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,611,4
224,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
224,2,Auckland,538798,535375,0,1,2,3420,42,0,0,0,0,0,523,4
224,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,157,4
224,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,186,4
224,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,25,4
225,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,185,4
225,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,554,4
225,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,4
225,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,50,4
225,8,Taranaki,119635,119386,0,3,2,244,5,0,2,0,0,0,124,4
225,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,584,4
225,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,170,4
225,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,35,4
225,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,360,4
225,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,231,4
225,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,34,4
225,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,140,4
225,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,403,4
225,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
225,2,Auckland,538798,535375,0,0,3,3420,42,0,0,1,0,0,560,4
225,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,4
225,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,135,4
225,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,618,4
225,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,342,4
225,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,112,4
226,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,181,4
226,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,567,4
226,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,619,4
226,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,428,4
226,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,323,4
226,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
226,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,4
226,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,554,4
226,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,311,4
226,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,30,4
226,2,Auckland,538797,535375,0,0,1,3421,43,0,0,0,1,1,578,4
226,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,184,4
226,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,120,4
226,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,151,4
226,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,43,4
226,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,161,4
226,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,143,4
226,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,4
226,8,Taranaki,119635,119385,1,0,5,244,5,1,0,3,0,0,120,4
226,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,220,4
227,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,163,4
227,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,536,4
227,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,49,4
227,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,176,4
227,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,117,4
227,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,236,4
227,2,Auckland,538797,535374,1,0,0,3422,43,1,0,0,1,0,553,4
227,8,Taranaki,119635,119384,1,1,5,244,5,1,1,0,0,0,118,4
227,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,320,4
227,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,324,4
227,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,4
227,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,36,4
227,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,138,4
227,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,183,4
227,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,186,4
227,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,37,4
227,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,401,4
227,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,567,4
227,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,68,4
227,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,607,4
228,2,Auckland,538797,535374,0,1,0,3422,43,0,1,0,0,0,556,4
228,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,406,4
228,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,31,4
228,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,141,4
228,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,134,4
228,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,4
228,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,201,4
228,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,307,4
228,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,164,4
228,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,161,4
228,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,348,4
228,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,110,4
228,8,Taranaki,119635,119383,1,1,5,245,5,1,1,1,1,0,116,4
228,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,58,4
228,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,547,4
228,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,47,4
228,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,218,4
228,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,564,4
228,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
228,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,608,4
229,8,Taranaki,119635,119383,0,2,4,246,5,0,1,0,1,0,108,4
229,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,62,4
229,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,212,4
229,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,157,4
229,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,629,4
229,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,56,4
229,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,66,4
229,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,596,4
229,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,145,4
229,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,176,4
229,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,4
229,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,33,4
229,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,313,4
229,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,104,4
229,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,315,4
229,2,Auckland,538797,535374,0,1,0,3422,43,0,0,0,0,0,576,4
229,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,413,4
229,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,553,4
229,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,190,4
229,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,157,4
230,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,19,4
230,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,154,4
230,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,336,4
230,8,Taranaki,119635,119383,0,1,4,247,5,0,0,1,1,0,111,4
230,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,234,4
230,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,434,4
230,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
230,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,121,4
230,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,53,4
230,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,157,4
230,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,546,4
230,2,Auckland,538797,535373,1,0,1,3422,43,1,0,1,0,0,539,4
230,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,577,4
230,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
230,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,186,4
230,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,143,4
230,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,552,4
230,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,148,4
230,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,308,4
230,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,62,4
231,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
231,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,35,4
231,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,636,4
231,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,159,4
231,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,222,4
231,8,Taranaki,119635,119383,0,1,3,248,5,0,0,0,1,0,125,4
231,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,172,4
231,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,73,4
231,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,138,4
231,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,38,4
231,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,538,4
231,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,148,4
231,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,322,4
231,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,69,4
231,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,419,4
231,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,534,4
231,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,340,4
231,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,169,4
231,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,107,4
231,2,Auckland,538797,535373,0,1,1,3422,43,0,1,0,0,0,506,4
232,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,40,4
232,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,207,4
232,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,4
232,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,481,4
232,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,149,4
232,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,200,4
232,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,620,4
232,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,414,4
232,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,335,4
232,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,38,4
232,8,Taranaki,119635,119383,0,0,2,250,5,0,0,1,2,0,118,4
232,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,173,4
232,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,164,4
232,2,Auckland,538797,535373,0,0,1,3423,43,0,0,1,1,0,553,4
232,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,539,4
232,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,71,4
232,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,167,4
232,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
232,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,116,4
232,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,314,4
233,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,180,4
233,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,316,4
233,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,413,4
233,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,38,4
233,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,161,4
233,2,Auckland,538797,535373,0,0,1,3423,43,0,0,0,0,0,542,4
233,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,562,4
233,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,237,4
233,8,Taranaki,119635,119383,0,0,2,250,5,0,0,0,0,0,127,4
233,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
233,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,557,4
233,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,311,4
233,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,610,4
233,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,4
233,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,38,4
233,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,101,4
233,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,193,4
233,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,161,4
233,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,73,4
233,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,148,4
234,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,27,4
234,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,579,4
234,8,Taranaki,119635,119383,0,0,1,251,5,0,0,0,1,0,105,4
234,17,Canterbury,562838,559821,0,0,0,3017,32,0,0,0,0,0,563,4
234,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,44,4
234,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,63,4
234,4,Waikato,417119,415891,0,0,0,1228,11,0,0,0,0,0,441,4
234,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
234,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,139,4
234,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,187,4
234,12,Hutt.Valley,149266,148810,0,0,0,456,4,0,0,0,0,0,149,4
234,5,Lakes,110034,109232,0,0,0,802,6,0,0,0,0,0,119,4
234,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,29,4
234,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,224,4
234,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,161,4
234,2,Auckland,538797,535373,0,0,1,3423,43,0,0,0,0,0,507,4
234,3,Counties.Manukau,557760,555356,0,0,0,2404,30,0,0,0,0,0,553,4
234,11,MidCentral,178235,177698,0,0,0,537,5,0,0,0,0,0,163,4
234,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,345,4
234,13,Capital.and.Coast,316605,315091,0,0,0,1514,15,0,0,0,0,0,315,4
