ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,8,Taranaki,119621,118416,1,0,1,1203,19,1,0,0,0,0,105,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
140,15,Nelson.Marlborough,150277,150055,0,0,2,220,3,0,0,1,1,0,153,4
140,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,103,4
140,17,Canterbury,562855,561243,0,0,1,1611,15,0,0,0,0,0,584,4
140,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
140,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,191,4
141,17,Canterbury,562855,561242,1,0,1,1611,15,1,0,0,0,0,550,4
141,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,200,4
141,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,329,4
141,15,Nelson.Marlborough,150277,150054,1,0,2,220,3,1,0,0,0,0,152,4
141,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
141,13,Capital.and.Coast,316577,313567,0,4,11,2995,43,0,3,1,0,0,340,4
141,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,1,0,422,4
141,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,162,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
141,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,235,4
141,8,Taranaki,119621,118416,0,1,1,1203,19,0,1,0,0,0,130,4
141,2,Auckland,538789,534514,2,3,15,4255,51,2,3,5,2,0,526,4
141,3,Counties.Manukau,557769,555638,1,0,0,2130,21,1,0,0,1,1,557,4
141,12,Hutt.Valley,149261,148329,2,2,10,918,9,2,0,1,0,0,162,4
141,1,Waitemata,622326,620159,1,1,14,2151,24,1,1,4,2,0,656,4
141,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,52,4
141,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
141,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,163,4
141,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,118,4
141,7,Tairawhiti,48963,48739,0,0,1,223,2,0,0,1,0,0,48,4
142,13,Capital.and.Coast,316577,313564,3,3,9,2998,43,3,0,1,3,0,334,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
142,15,Nelson.Marlborough,150277,150054,0,1,2,220,3,0,1,0,0,0,127,4
142,1,Waitemata,622326,620157,2,1,14,2152,24,2,1,1,1,0,665,4
142,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,247,4
142,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,51,4
142,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,148,4
142,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,127,4
142,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,61,4
142,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,177,4
142,2,Auckland,538788,534512,2,2,13,4259,52,2,2,3,4,1,504,4
142,7,Tairawhiti,48963,48738,1,0,1,223,2,1,0,0,0,0,57,4
142,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,49,4
142,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,175,4
142,12,Hutt.Valley,149261,148329,0,3,7,922,9,0,2,1,4,0,120,4
142,17,Canterbury,562855,561242,0,1,1,1611,15,0,1,0,0,0,568,4
142,3,Counties.Manukau,557769,555638,0,1,0,2130,21,0,1,0,0,0,544,4
142,8,Taranaki,119621,118416,0,0,1,1204,19,0,0,1,1,0,119,4
142,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,346,4
142,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,399,4
143,3,Counties.Manukau,557769,555638,0,0,1,2130,21,0,0,1,0,0,576,4
143,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,161,4
143,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
143,1,Waitemata,622326,620154,3,3,12,2154,24,3,2,0,2,0,619,4
143,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,424,4
143,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,246,4
143,13,Capital.and.Coast,316577,313564,0,5,7,3001,43,0,3,1,3,0,317,4
143,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,334,4
143,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
143,17,Canterbury,562855,561241,1,1,0,1612,15,1,0,0,1,0,573,4
143,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,205,4
143,15,Nelson.Marlborough,150277,150053,1,0,2,221,3,1,0,1,1,0,140,4
143,12,Hutt.Valley,149261,148328,1,2,5,925,9,1,0,1,3,0,156,4
143,8,Taranaki,119621,118416,0,0,1,1204,19,0,0,0,0,0,130,4
143,7,Tairawhiti,48963,48738,0,1,1,223,2,0,1,0,0,0,52,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
143,2,Auckland,538788,534509,3,3,9,4264,52,3,2,1,5,0,538,4
143,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,174,4
143,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,129,4
143,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,52,4
144,2,Auckland,538788,534507,2,3,9,4267,52,2,3,3,3,0,517,4
144,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,435,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
144,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,165,4
144,17,Canterbury,562855,561241,0,1,1,1612,15,0,1,1,0,0,566,4
144,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,160,4
144,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,52,4
144,12,Hutt.Valley,149261,148328,0,1,6,926,9,0,1,2,1,0,159,4
144,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,1,0,537,4
144,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,167,4
144,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
144,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,344,4
144,15,Nelson.Marlborough,150277,150053,0,1,2,221,3,0,1,0,0,0,150,4
144,7,Tairawhiti,48963,48738,0,0,2,223,2,0,0,1,0,0,62,4
144,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,118,4
144,1,Waitemata,622326,620149,5,5,10,2157,24,5,3,1,3,0,614,4
144,8,Taranaki,119621,118416,0,0,1,1204,19,0,0,0,0,0,120,4
144,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
144,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,237,4
144,13,Capital.and.Coast,316577,313563,1,3,8,3002,43,1,0,2,1,0,310,4
145,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,317,4
145,7,Tairawhiti,48963,48737,1,0,1,224,2,1,0,0,1,0,57,4
145,2,Auckland,538788,534506,1,4,8,4269,52,1,2,1,2,0,572,4
145,12,Hutt.Valley,149261,148328,0,0,6,927,9,0,0,1,1,0,157,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
145,15,Nelson.Marlborough,150277,150053,0,0,2,222,3,0,0,1,1,0,149,4
145,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,157,4
145,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,234,4
145,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,424,4
145,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,588,4
145,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,117,4
145,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
145,1,Waitemata,622326,620148,1,6,13,2158,24,1,5,4,1,0,624,4
145,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,78,4
145,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,43,4
145,8,Taranaki,119621,118416,0,0,1,1204,19,0,0,0,0,0,105,4
145,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,182,4
145,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,171,4
145,13,Capital.and.Coast,316577,313562,1,2,9,3003,43,1,1,2,1,0,318,4
145,17,Canterbury,562855,561241,0,0,2,1612,15,0,0,1,0,0,560,4
146,12,Hutt.Valley,149261,148328,0,0,5,928,9,0,0,0,1,0,150,4
146,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,56,4
146,17,Canterbury,562855,561241,0,0,2,1612,15,0,0,0,0,0,549,4
146,13,Capital.and.Coast,316577,313561,1,1,9,3005,43,1,1,2,2,0,316,4
146,2,Auckland,538788,534506,0,1,12,4269,52,0,1,4,0,0,573,4
146,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,162,4
146,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,112,4
146,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,552,4
146,8,Taranaki,119621,118415,1,0,0,1205,19,1,0,0,1,0,104,4
146,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,426,4
146,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,209,4
146,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,173,4
146,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,345,4
146,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
146,7,Tairawhiti,48963,48737,0,1,1,224,2,0,1,0,0,0,48,4
146,15,Nelson.Marlborough,150277,150053,0,0,2,222,3,0,0,0,0,0,162,4
146,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,161,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
146,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,72,4
146,1,Waitemata,622326,620146,2,2,15,2161,24,2,1,5,3,0,670,4
147,13,Capital.and.Coast,316577,313559,2,2,7,3007,43,2,1,0,2,0,322,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
147,17,Canterbury,562855,561241,0,0,1,1613,15,0,0,0,1,0,550,4
147,8,Taranaki,119621,118415,0,1,0,1205,19,0,1,0,0,0,124,4
147,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,57,4
147,12,Hutt.Valley,149261,148327,1,0,4,929,9,1,0,0,1,0,159,4
147,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,396,4
147,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,544,4
147,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,194,4
147,1,Waitemata,622326,620144,2,2,13,2165,24,2,2,2,4,0,601,4
147,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,45,4
147,2,Auckland,538788,534504,2,0,12,4270,52,2,0,1,1,0,558,4
147,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,178,4
147,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,2,0,145,4
147,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,111,4
147,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,184,4
147,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,244,4
147,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
147,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,318,4
147,7,Tairawhiti,48963,48737,0,1,1,224,2,0,0,0,0,0,58,4
148,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,159,4
148,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,168,4
148,12,Hutt.Valley,149261,148327,0,1,4,929,9,0,1,0,0,0,149,4
148,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,263,4
148,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,174,4
148,17,Canterbury,562855,561241,0,0,1,1613,15,0,0,0,0,0,573,4
148,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,580,4
148,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
148,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,69,4
148,8,Taranaki,119621,118415,0,1,0,1205,19,0,0,0,0,0,124,4
148,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,419,4
148,2,Auckland,538788,534503,1,2,11,4271,52,1,2,0,1,0,555,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
148,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,327,4
148,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,112,4
148,1,Waitemata,622326,620140,4,3,12,2167,24,4,2,1,2,0,595,4
148,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,137,4
148,7,Tairawhiti,48963,48736,1,0,2,224,2,1,0,1,0,0,44,4
148,13,Capital.and.Coast,316577,313557,2,3,5,3010,43,2,2,1,3,0,336,4
148,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,35,4
149,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
149,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,241,4
149,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,152,4
149,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,1,0,0,122,4
149,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,41,4
149,12,Hutt.Valley,149261,148327,0,1,3,930,9,0,0,0,1,0,168,4
149,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,406,4
149,2,Auckland,538788,534502,1,2,6,4277,52,1,1,1,6,0,590,4
149,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,524,4
149,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,114,4
149,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,334,4
149,7,Tairawhiti,48963,48736,0,1,2,224,2,0,1,0,0,0,68,4
149,1,Waitemata,622326,620140,0,6,9,2171,24,0,4,1,4,0,665,4
149,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,191,4
149,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,1,0,558,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
149,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
149,13,Capital.and.Coast,316577,313557,0,2,7,3011,43,0,2,3,1,0,309,4
149,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,159,4
149,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,142,4
150,7,Tairawhiti,48963,48736,0,0,3,224,2,0,0,1,0,0,45,4
150,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,312,4
150,1,Waitemata,622326,620138,2,2,12,2172,24,2,0,4,1,0,598,4
150,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,169,4
150,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,580,4
150,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,100,4
150,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,136,4
150,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,49,4
150,2,Auckland,538788,534501,1,2,6,4278,52,1,1,1,1,0,512,4
150,13,Capital.and.Coast,316577,313555,2,1,8,3011,43,2,0,1,0,0,313,4
150,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,189,4
150,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,426,4
150,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,161,4
150,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,272,4
150,12,Hutt.Valley,149261,148327,0,0,4,930,9,0,0,1,0,0,142,4
150,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,560,4
150,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,124,4
150,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,59,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
150,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,43,4
151,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,106,4
151,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,112,4
151,2,Auckland,538788,534500,1,1,8,4278,52,1,1,2,0,0,550,4
151,12,Hutt.Valley,149261,148327,0,0,3,931,9,0,0,0,1,0,141,4
151,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,78,4
151,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,196,4
151,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,141,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
151,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,245,4
151,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,169,4
151,7,Tairawhiti,48963,48736,0,0,3,224,2,0,0,0,0,0,50,4
151,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,44,4
151,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,560,4
151,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,584,4
151,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,159,4
151,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,299,4
151,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
151,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,412,4
151,13,Capital.and.Coast,316577,313554,1,2,9,3011,43,1,2,1,0,0,329,4
151,1,Waitemata,622326,620138,0,2,13,2173,24,0,2,2,1,0,616,4
152,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,81,4
152,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,124,4
152,12,Hutt.Valley,149261,148326,1,0,2,932,9,1,0,0,1,0,147,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
152,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,160,4
152,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,150,4
152,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,315,4
152,13,Capital.and.Coast,316577,313552,2,2,9,3012,43,2,1,1,1,0,308,4
152,2,Auckland,538788,534496,4,1,7,4280,52,4,1,1,2,0,550,4
152,7,Tairawhiti,48963,48736,0,0,3,224,2,0,0,0,0,0,41,4
152,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,40,4
152,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,154,4
152,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,112,4
152,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,231,4
152,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,518,4
152,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
152,1,Waitemata,622326,620137,1,0,10,2178,24,1,0,2,5,0,607,4
152,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,526,4
152,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,388,4
152,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,144,4
153,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,111,4
153,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,257,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
153,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,145,4
153,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,531,4
153,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,173,4
153,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,573,4
153,13,Capital.and.Coast,316577,313551,1,3,7,3015,43,1,2,1,3,0,322,4
153,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,309,4
153,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,185,4
153,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,134,4
153,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,53,4
153,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
153,1,Waitemata,622326,620136,1,1,8,2180,24,1,1,0,2,0,592,4
153,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
153,7,Tairawhiti,48963,48736,0,0,3,224,2,0,0,0,0,0,64,4
153,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,410,4
153,12,Hutt.Valley,149261,148326,0,1,1,933,9,0,1,0,1,0,152,4
153,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,177,4
153,2,Auckland,538788,534495,1,4,7,4281,52,1,4,1,1,0,509,4
154,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,191,4
154,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
154,13,Capital.and.Coast,316577,313551,0,1,9,3016,43,0,1,3,1,0,306,4
154,12,Hutt.Valley,149261,148326,0,0,2,933,9,0,0,1,0,0,155,4
154,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,169,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
154,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,313,4
154,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,220,4
154,2,Auckland,538788,534494,1,2,9,4282,52,1,1,3,1,0,501,4
154,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,45,4
154,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,133,4
154,7,Tairawhiti,48963,48736,0,0,3,224,2,0,0,0,0,0,57,4
154,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,551,4
154,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,426,4
154,1,Waitemata,622326,620134,2,1,7,2182,24,2,1,1,2,0,626,4
154,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,109,4
154,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,80,4
154,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,94,4
154,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,145,4
154,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,599,4
155,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,57,4
155,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,130,4
155,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,163,4
155,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,271,4
155,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,97,4
155,1,Waitemata,622326,620133,1,3,5,2184,24,1,2,0,2,0,634,4
155,7,Tairawhiti,48963,48734,2,0,3,224,2,2,0,0,0,0,43,4
155,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,200,4
155,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
155,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,537,4
155,12,Hutt.Valley,149261,148325,1,0,2,933,9,1,0,0,0,0,157,4
155,2,Auckland,538788,534493,1,1,10,4283,52,1,1,2,1,0,510,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
155,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,552,4
155,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
155,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,171,4
155,13,Capital.and.Coast,316577,313549,2,0,9,3017,43,2,0,1,1,0,305,4
155,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
155,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,407,4
155,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,329,4
156,12,Hutt.Valley,149261,148324,1,1,2,933,9,1,1,0,0,0,181,4
156,1,Waitemata,622326,620133,0,2,4,2187,24,0,1,2,3,0,569,4
156,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,318,4
156,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,399,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
156,2,Auckland,538788,534492,1,1,10,4284,52,1,1,1,1,0,534,4
156,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
156,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
156,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
156,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,510,4
156,8,Taranaki,119621,118415,0,0,1,1205,19,0,0,0,0,0,123,4
156,7,Tairawhiti,48963,48733,1,2,3,224,2,1,2,0,0,0,60,4
156,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,576,4
156,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,147,4
156,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,142,4
156,13,Capital.and.Coast,316577,313547,2,2,7,3019,43,2,2,0,2,0,318,4
156,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,40,4
156,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,119,4
156,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,154,4
156,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,234,4
157,13,Capital.and.Coast,316577,313545,2,3,7,3020,43,2,2,1,1,0,308,4
157,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,187,4
157,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,402,4
157,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,52,4
157,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,171,4
157,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,538,4
157,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,340,4
157,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,132,4
157,7,Tairawhiti,48963,48731,2,2,4,224,2,2,1,1,0,0,59,4
