ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
143,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
143,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,76,4
144,33,Western.Bay.of.Plenty.District,53891,52916,0,0,2,973,9,0,0,1,0,0,56,4
144,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,128,4
144,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,51,4
144,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
144,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,144,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
144,13,Waikato.District,79887,78509,0,3,7,1368,13,0,1,1,1,0,96,4
144,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,41,4
144,57,Waitaki.District,23200,23113,0,0,1,86,0,0,0,0,0,0,17,4
144,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,24,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
144,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,8,4
144,7,Tasman.District,54793,54601,0,0,1,191,7,0,0,0,0,0,53,4
144,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,78,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
144,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,4
144,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
144,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
144,15,Hamilton.City,169487,168705,0,2,2,778,13,0,1,0,0,0,178,4
144,63,Gore.District,12799,12647,0,2,4,146,1,0,2,0,1,0,20,4
144,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,46,4
144,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
144,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
144,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,104,4
144,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,30,4
144,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
144,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,35,4
144,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
144,65,Auckland,1642719,1635397,5,3,23,7291,81,5,2,2,6,0,1611,4
144,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
144,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,45,4
144,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
144,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,219,4
144,35,Rotorua.District,75083,72859,0,0,1,2223,17,0,0,1,1,0,81,4
144,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,119,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
144,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,60,4
144,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,53,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
144,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,4
144,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,65,4
144,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,4
144,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,7,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
144,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
144,9,Whangarei.District,95993,95540,1,2,5,445,7,1,1,2,1,0,99,4
144,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,60,4
144,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,355,4
144,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,72,4
144,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
144,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,22,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
144,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
144,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,78,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
144,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,54,4
144,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,25,4
144,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,4
145,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,69,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
145,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
145,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
145,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,58,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
145,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,104,4
145,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
145,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
145,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,42,4
145,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,89,4
145,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,39,4
145,57,Waitaki.District,23200,23112,1,0,1,86,0,1,0,0,0,0,23,4
145,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,44,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
145,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,21,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
145,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,53,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
145,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,401,4
145,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
145,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,67,4
145,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,127,4
145,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,78,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,12,4
145,65,Auckland,1642719,1635394,3,5,22,7295,81,3,5,3,4,0,1692,4
145,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
145,15,Hamilton.City,169487,168705,0,1,3,778,13,0,0,1,0,0,183,4
145,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
145,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,4
145,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
145,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,70,4
145,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
145,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,96,4
145,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,48,4
145,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,12,4
145,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,16,4
145,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,39,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
145,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
145,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,45,4
145,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,123,4
145,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
145,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
145,9,Whangarei.District,95993,95538,2,2,5,446,7,2,1,1,1,0,114,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
145,63,Gore.District,12799,12647,0,1,4,147,1,0,0,1,1,0,14,4
145,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,69,4
145,35,Rotorua.District,75083,72859,0,0,1,2223,17,0,0,0,0,0,66,4
145,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
145,33,Western.Bay.of.Plenty.District,53891,52916,0,0,2,973,9,0,0,0,0,0,60,4
145,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,62,4
145,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,219,4
145,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
145,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
145,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,55,4
145,7,Tasman.District,54793,54600,1,0,0,192,7,1,0,0,1,0,58,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
145,13,Waikato.District,79887,78505,4,0,9,1369,13,4,0,3,1,0,73,4
145,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
146,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,80,4
146,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,79,4
146,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
146,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
146,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,54,4
146,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
146,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
146,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
146,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
146,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,15,4
146,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,40,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
146,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
146,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,42,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
146,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
146,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,50,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
146,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,52,4
146,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,48,4
146,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
146,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
146,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
146,13,Waikato.District,79887,78505,0,4,8,1370,13,0,4,0,1,0,89,4
146,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,60,4
146,15,Hamilton.City,169487,168705,0,0,3,779,13,0,0,1,1,0,192,4
146,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,94,4
146,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,26,4
146,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,24,4
146,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,141,4
146,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,58,4
146,9,Whangarei.District,95993,95536,2,4,4,447,7,2,2,0,1,0,103,4
146,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,65,4
146,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
146,65,Auckland,1642719,1635390,4,4,22,7299,81,4,3,4,4,0,1710,4
146,57,Waitaki.District,23200,23112,0,1,1,86,0,0,1,0,0,0,24,4
146,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
146,33,Western.Bay.of.Plenty.District,53891,52916,0,0,2,973,9,0,0,0,0,0,54,4
146,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,51,4
146,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,41,4
146,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,77,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
146,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
146,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
146,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,73,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
146,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,223,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
146,35,Rotorua.District,75083,72859,0,0,1,2223,17,0,0,0,0,0,73,4
146,63,Gore.District,12799,12647,0,1,4,147,1,0,0,0,0,0,10,4
146,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,375,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
146,7,Tasman.District,54793,54600,0,1,0,192,7,0,1,0,0,0,62,4
146,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
146,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,118,4
146,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
146,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,61,4
146,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,34,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
147,13,Waikato.District,79887,78504,1,3,7,1372,13,1,0,1,2,0,98,4
147,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,11,4
147,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,19,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,219,4
147,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
147,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,383,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
147,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,48,4
147,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
147,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,72,4
147,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
147,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
147,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,153,4
147,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,69,4
147,63,Gore.District,12799,12647,0,0,4,148,1,0,0,1,1,0,20,4
147,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,52,4
147,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,109,4
147,35,Rotorua.District,75083,72859,0,0,1,2223,17,0,0,0,0,0,66,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
147,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
147,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,51,4
147,33,Western.Bay.of.Plenty.District,53891,52916,0,0,2,973,9,0,0,0,0,0,50,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
147,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
147,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,75,4
147,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
147,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,39,4
147,15,Hamilton.City,169487,168704,1,0,3,779,13,1,0,0,0,0,166,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
147,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,50,4
147,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
147,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
147,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
147,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,25,4
147,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,28,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
147,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,61,4
147,7,Tasman.District,54793,54600,0,0,1,192,7,0,0,1,0,0,51,4
147,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
147,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
147,57,Waitaki.District,23200,23111,1,1,0,87,0,1,0,0,1,0,19,4
147,9,Whangarei.District,95993,95535,1,2,8,447,7,1,2,4,0,0,106,4
147,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,56,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
147,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,73,4
147,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,81,4
147,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
147,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
147,65,Auckland,1642718,1635386,4,6,19,7303,82,4,4,2,4,1,1625,4
147,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,64,4
147,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
147,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,54,4
147,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
147,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,10,4
147,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
147,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,125,4
147,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
148,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,45,4
148,7,Tasman.District,54793,54600,0,0,1,192,7,0,0,0,0,0,51,4
148,15,Hamilton.City,169487,168704,0,1,3,779,13,0,1,0,0,0,152,4
148,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,49,4
148,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
148,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,25,4
148,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,4
148,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,8,4
148,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,379,4
148,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,59,4
148,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,225,4
148,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,27,4
148,13,Waikato.District,79887,78503,1,1,10,1372,13,1,1,3,0,0,87,4
148,33,Western.Bay.of.Plenty.District,53891,52916,0,0,1,974,9,0,0,0,1,0,48,4
148,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,135,4
148,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,52,4
148,57,Waitaki.District,23200,23111,0,1,1,87,0,0,1,1,0,0,20,4
148,63,Gore.District,12799,12645,2,0,4,148,1,2,0,0,0,0,18,4
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
148,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
148,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,27,4
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
148,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,67,4
148,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,20,4
148,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,4
148,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,4
148,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,4
148,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
148,65,Auckland,1642718,1635383,3,7,19,7306,82,3,4,3,3,0,1670,4
148,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
148,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,41,4
148,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
148,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
148,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
148,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
148,9,Whangarei.District,95993,95534,1,2,8,448,7,1,1,1,1,0,90,4
148,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,82,4
148,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,140,4
148,35,Rotorua.District,75083,72859,0,0,1,2223,17,0,0,0,0,0,83,4
148,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,88,4
148,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
148,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,105,4
148,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,14,4
148,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
148,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,84,4
148,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
148,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
