ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,183,4
159,17,Canterbury,562857,561141,4,4,9,1699,13,4,3,1,6,0,539,4
159,3,Counties.Manukau,557755,554356,1,2,8,3388,35,1,1,1,6,0,542,4
159,19,Southern,328218,326854,3,3,13,1345,12,3,2,2,3,0,323,4
159,4,Waikato,417106,414725,3,0,8,2370,24,3,0,1,2,0,397,4
160,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,48,4
160,4,Waikato,417106,414724,1,3,8,2370,24,1,3,0,0,0,407,4
160,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,162,4
160,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
160,0,Northland,178497,178253,1,0,7,236,3,1,0,0,0,0,183,4
160,19,Southern,328218,326849,5,4,11,1349,12,5,3,2,4,0,344,4
160,9,Hawkes.Bay,165350,164295,1,0,4,1050,10,1,0,1,5,0,175,4
160,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,110,4
160,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,227,4
160,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,51,4
160,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,152,4
160,5,Lakes,110034,109648,0,0,2,384,6,0,0,1,1,0,112,4
160,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
160,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
160,17,Canterbury,562857,561139,2,6,9,1701,13,2,4,2,2,0,594,4
160,1,Waitemata,622327,619552,2,1,8,2764,23,2,0,1,1,0,633,4
160,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,163,4
160,3,Counties.Manukau,557755,554355,1,2,8,3389,35,1,1,1,1,0,561,4
160,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,528,4
160,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,296,4
161,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,157,4
161,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
161,1,Waitemata,622327,619551,1,2,9,2764,23,1,2,1,0,0,598,4
161,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,137,4
161,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,54,4
161,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
161,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,121,4
161,19,Southern,328218,326849,0,8,7,1354,12,0,5,1,5,0,318,4
161,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,34,4
161,11,MidCentral,178240,178220,1,0,0,19,0,1,0,0,0,0,171,4
161,5,Lakes,110034,109648,0,0,2,384,6,0,0,0,0,0,106,4
161,0,Northland,178497,178253,0,1,3,240,3,0,1,0,4,0,181,4
161,9,Hawkes.Bay,165350,164294,1,1,4,1050,10,1,1,0,0,0,145,4
161,3,Counties.Manukau,557755,554354,1,1,8,3391,35,1,1,2,2,0,558,4
161,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,235,4
161,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,555,4
161,4,Waikato,417106,414721,3,2,9,2371,24,3,1,2,1,0,419,4
161,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,287,4
161,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
161,17,Canterbury,562857,561139,0,3,14,1701,13,0,2,5,0,0,561,4
162,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,562,4
162,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,147,4
162,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,110,4
162,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,289,4
162,11,MidCentral,178240,178220,0,1,0,19,0,0,1,0,0,0,165,4
162,1,Waitemata,622327,619551,0,1,7,2768,23,0,1,2,4,0,655,4
162,17,Canterbury,562857,561137,2,2,15,1701,13,2,0,1,0,0,586,4
162,5,Lakes,110034,109647,1,0,2,384,6,1,0,0,0,0,105,4
162,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
162,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,351,4
162,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,166,4
162,19,Southern,328218,326848,1,3,11,1355,12,1,0,5,1,0,334,4
162,3,Counties.Manukau,557755,554352,2,1,7,3393,35,2,1,1,2,0,586,4
162,4,Waikato,417106,414721,0,4,8,2373,24,0,3,1,2,0,414,4
162,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
162,0,Northland,178497,178253,0,0,3,241,3,0,0,1,1,0,202,4
162,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,66,4
162,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,51,4
162,9,Hawkes.Bay,165350,164293,1,1,3,1052,10,1,1,1,2,0,161,4
162,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
163,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,39,4
163,4,Waikato,417106,414719,2,2,10,2373,24,2,0,2,0,0,419,4
163,9,Hawkes.Bay,165350,164293,0,1,3,1053,10,0,1,1,1,0,159,4
163,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,108,4
163,1,Waitemata,622327,619550,1,0,7,2769,23,1,0,1,1,0,639,4
163,5,Lakes,110034,109646,1,1,2,384,6,1,1,0,0,0,107,4
163,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
163,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,538,4
163,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,221,4
163,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,66,4
163,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,313,4
163,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,166,4
163,0,Northland,178497,178253,0,0,3,241,3,0,0,0,0,0,194,4
163,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
163,17,Canterbury,562857,561130,7,4,13,1703,13,7,2,0,2,0,597,4
163,19,Southern,328218,326844,4,2,11,1357,12,4,1,2,2,0,306,4
163,11,MidCentral,178240,178220,0,1,0,19,0,0,0,0,0,0,178,4
163,3,Counties.Manukau,557755,554352,0,2,8,3393,35,0,2,1,0,0,578,4
163,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
163,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,112,4
164,19,Southern,328218,326839,5,4,10,1360,12,5,4,2,3,0,331,4
164,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
164,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,252,4
164,11,MidCentral,178240,178220,0,0,1,19,0,0,0,1,0,0,187,4
164,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,144,4
164,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,76,4
164,0,Northland,178497,178253,0,0,3,241,3,0,0,0,0,0,199,4
164,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,84,4
164,4,Waikato,417106,414716,3,2,12,2373,24,3,2,2,0,0,448,4
164,5,Lakes,110034,109645,1,1,3,384,6,1,1,1,0,0,101,4
164,17,Canterbury,562857,561128,2,8,15,1704,13,2,7,3,1,0,587,4
164,3,Counties.Manukau,557755,554351,1,1,7,3395,35,1,0,1,2,0,520,4
164,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,499,4
164,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,54,4
164,9,Hawkes.Bay,165350,164293,0,0,4,1053,10,0,0,1,0,0,170,4
164,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,337,4
164,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,155,4
164,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,119,4
164,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
164,1,Waitemata,622327,619549,1,1,4,2772,23,1,1,0,3,0,630,4
165,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,221,4
165,19,Southern,328218,326838,1,5,12,1362,12,1,5,4,2,0,322,4
165,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,33,4
165,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,148,4
165,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
165,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
165,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,155,4
165,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,62,4
165,1,Waitemata,622327,619548,1,1,4,2773,23,1,1,1,1,0,657,4
165,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,291,4
165,9,Hawkes.Bay,165350,164293,0,0,3,1054,10,0,0,0,1,0,184,4
165,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,542,4
165,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,120,4
165,3,Counties.Manukau,557755,554348,3,2,7,3395,35,3,1,0,0,0,564,4
165,17,Canterbury,562857,561123,5,4,19,1706,13,5,2,6,2,0,567,4
165,0,Northland,178497,178252,1,0,3,241,3,1,0,0,0,0,171,4
165,5,Lakes,110034,109645,0,2,3,384,6,0,1,0,0,0,110,4
165,4,Waikato,417106,414711,5,4,10,2376,24,5,3,1,3,0,427,4
165,11,MidCentral,178240,178219,1,0,0,20,0,1,0,0,1,0,172,4
165,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
166,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,152,4
166,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,120,4
166,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
166,9,Hawkes.Bay,165350,164292,1,0,3,1054,10,1,0,0,0,0,186,4
166,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,44,4
166,17,Canterbury,562857,561120,3,6,18,1710,13,3,5,3,4,0,601,4
166,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,284,4
166,5,Lakes,110034,109644,1,1,3,385,6,1,0,1,1,0,116,4
166,19,Southern,328218,326836,2,3,12,1365,12,2,1,3,3,0,346,4
166,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,229,4
166,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
166,11,MidCentral,178240,178219,0,1,0,20,0,0,1,0,0,0,171,4
166,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
166,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,154,4
166,1,Waitemata,622327,619548,0,1,4,2774,23,0,1,1,1,0,644,4
166,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,513,4
166,0,Northland,178497,178251,1,1,2,242,3,1,1,0,1,0,159,4
166,3,Counties.Manukau,557755,554348,0,4,6,3397,35,0,3,1,2,0,546,4
166,4,Waikato,417106,414709,2,6,11,2378,24,2,5,3,2,0,396,4
166,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,55,4
167,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,86,4
167,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
167,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,54,4
167,1,Waitemata,622327,619548,0,0,4,2775,23,0,0,1,1,0,597,4
167,11,MidCentral,178240,178219,0,1,0,20,0,0,0,0,0,0,173,4
167,0,Northland,178497,178250,1,1,3,242,3,1,1,1,0,0,170,4
167,5,Lakes,110034,109642,2,1,4,385,6,2,1,1,0,0,108,4
167,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,101,4
167,19,Southern,328218,326831,5,2,13,1367,12,5,2,3,2,0,315,4
167,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,164,4
167,3,Counties.Manukau,557755,554348,0,2,7,3398,35,0,0,2,1,0,571,4
167,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,544,4
167,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
167,9,Hawkes.Bay,165350,164290,2,1,3,1054,10,2,1,0,0,0,181,4
167,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,233,4
167,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
167,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,315,4
167,17,Canterbury,562857,561115,5,5,21,1711,13,5,3,4,1,0,561,4
167,4,Waikato,417106,414708,1,5,13,2379,24,1,2,3,1,0,427,4
167,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,131,4
168,9,Hawkes.Bay,165349,164290,0,2,2,1055,11,0,2,1,1,1,156,4
168,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,242,4
168,11,MidCentral,178240,178219,0,0,1,20,0,0,0,1,0,0,172,4
168,3,Counties.Manukau,557755,554347,1,2,6,3399,35,1,0,0,1,0,597,4
168,5,Lakes,110034,109641,1,2,4,386,6,1,2,1,1,0,123,4
168,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,116,4
168,4,Waikato,417106,414704,4,2,16,2380,24,4,1,4,1,0,415,4
168,17,Canterbury,562857,561109,6,5,21,1716,13,6,5,5,5,0,602,4
168,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,312,4
168,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
168,19,Southern,328218,326827,4,7,11,1369,12,4,5,0,2,0,301,4
168,1,Waitemata,622327,619546,2,0,4,2775,23,2,0,0,0,0,637,4
168,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,175,4
168,0,Northland,178497,178249,1,1,3,243,3,1,1,1,1,0,192,4
168,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,544,4
168,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,51,4
168,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
168,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,127,4
168,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,4
168,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,60,4
169,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,39,4
169,4,Waikato,417106,414704,0,4,13,2385,24,0,4,2,5,0,443,4
169,11,MidCentral,178240,178219,0,0,1,20,0,0,0,0,0,0,190,4
169,5,Lakes,110034,109641,0,2,4,387,6,0,1,1,1,0,119,4
169,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,510,4
169,9,Hawkes.Bay,165349,164289,1,2,2,1055,11,1,0,0,0,0,130,4
169,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,345,4
169,1,Waitemata,622327,619546,0,2,2,2777,23,0,2,0,2,0,638,4
169,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,155,4
169,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,110,4
169,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,49,4
169,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
169,17,Canterbury,562857,561107,2,8,19,1721,13,2,6,3,5,0,626,4
169,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
169,0,Northland,178497,178249,0,1,4,243,3,0,1,1,0,0,205,4
169,3,Counties.Manukau,557755,554346,1,1,6,3401,35,1,1,2,2,0,530,4
169,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,224,4
169,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
169,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,142,4
169,19,Southern,328218,326824,3,6,15,1370,12,3,4,5,1,0,364,4
170,3,Counties.Manukau,557755,554346,0,1,6,3402,35,0,1,1,1,0,577,4
170,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,136,4
170,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,157,4
170,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,255,4
170,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
170,9,Hawkes.Bay,165349,164286,3,2,2,1056,11,3,1,1,1,0,169,4
170,0,Northland,178497,178246,3,1,4,243,3,3,0,0,0,0,189,4
170,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,52,4
170,19,Southern,328218,326820,4,5,17,1372,12,4,3,4,2,0,307,4
170,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,546,4
170,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
170,4,Waikato,417106,414701,3,1,12,2389,24,3,0,3,4,0,409,4
170,5,Lakes,110034,109640,1,1,4,388,6,1,0,1,1,0,114,4
170,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
170,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,307,4
170,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,92,4
170,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,60,4
170,17,Canterbury,562857,561106,1,4,23,1723,13,1,2,6,2,0,597,4
170,11,MidCentral,178240,178219,0,0,1,20,0,0,0,0,0,0,180,4
170,1,Waitemata,622327,619545,1,0,4,2777,23,1,0,2,0,0,601,4
171,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,135,4
171,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,542,4
171,1,Waitemata,622327,619544,1,1,3,2778,23,1,1,0,1,0,601,4
171,5,Lakes,110034,109640,0,2,4,388,6,0,1,0,0,0,121,4
171,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,46,4
171,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,102,4
171,9,Hawkes.Bay,165349,164286,0,4,2,1057,11,0,3,1,1,0,168,4
171,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,1,0,157,4
171,17,Canterbury,562857,561103,3,2,23,1726,13,3,1,3,3,0,600,4
171,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
171,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
171,19,Southern,328218,326818,2,5,18,1375,12,2,4,4,3,0,325,4
171,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,62,4
171,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,347,4
171,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
171,0,Northland,178497,178246,0,3,5,243,3,0,3,1,0,0,164,4
171,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,248,4
171,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
171,4,Waikato,417106,414700,1,3,13,2389,24,1,3,1,0,0,415,4
171,3,Counties.Manukau,557755,554345,1,0,6,3403,35,1,0,1,1,0,583,4
172,5,Lakes,110034,109639,1,0,6,388,6,1,0,2,0,0,115,4
172,4,Waikato,417106,414698,2,2,10,2394,24,2,1,2,5,0,449,4
172,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
172,0,Northland,178497,178245,1,1,7,243,3,1,0,2,0,0,201,4
172,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,543,4
172,19,Southern,328218,326812,6,4,17,1379,12,6,2,3,4,0,384,4
172,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,105,4
172,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,220,4
172,1,Waitemata,622327,619544,0,1,2,2780,23,0,1,1,2,0,639,4
172,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,58,4
172,9,Hawkes.Bay,165349,164286,0,1,5,1057,11,0,0,3,0,0,178,4
172,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,287,4
172,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,144,4
172,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
172,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,139,4
172,17,Canterbury,562857,561103,0,5,19,1730,13,0,3,0,4,0,595,4
172,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,40,4
172,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
172,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,175,4
172,3,Counties.Manukau,557755,554344,1,1,5,3404,35,1,1,0,1,0,522,4
173,4,Waikato,417106,414697,1,2,8,2398,24,1,2,2,4,0,395,4
173,17,Canterbury,562857,561101,2,1,20,1733,13,2,0,4,3,0,608,4
173,1,Waitemata,622327,619544,0,0,3,2780,23,0,0,1,0,0,597,4
173,9,Hawkes.Bay,165349,164286,0,0,4,1059,11,0,0,1,2,0,179,4
173,5,Lakes,110034,109639,0,1,5,389,6,0,1,0,1,0,115,4
173,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,250,4
173,3,Counties.Manukau,557755,554344,0,1,6,3404,35,0,1,1,0,0,530,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
173,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,540,4
173,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,170,4
173,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,120,4
173,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,157,4
173,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
173,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,61,4
173,19,Southern,328218,326810,2,7,16,1383,12,2,6,3,4,0,328,4
173,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
173,0,Northland,178497,178245,0,2,6,244,3,0,1,0,1,0,172,4
173,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,335,4
173,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,48,4
173,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,125,4
174,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
174,5,Lakes,110034,109637,2,1,4,390,6,2,0,0,1,0,103,4
174,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,51,4
174,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,120,4
174,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
174,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,172,4
174,19,Southern,328218,326806,4,6,15,1387,12,4,2,3,4,0,348,4
174,17,Canterbury,562857,561099,2,2,15,1739,13,2,2,1,6,0,599,4
174,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,258,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
174,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,158,4
174,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,481,4
174,9,Hawkes.Bay,165349,164285,1,0,3,1060,11,1,0,0,1,0,155,4
174,1,Waitemata,622327,619542,2,0,3,2780,23,2,0,0,0,0,591,4
174,0,Northland,178497,178245,0,1,6,245,3,0,0,1,1,0,196,4
174,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,59,4
174,3,Counties.Manukau,557755,554342,2,0,7,3404,35,2,0,1,0,0,541,4
174,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,323,4
174,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,137,4
174,4,Waikato,417106,414696,1,1,8,2400,24,1,1,2,2,0,389,4
175,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,66,4
175,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,156,4
175,3,Counties.Manukau,557755,554340,2,2,7,3404,35,2,2,0,0,0,602,4
175,9,Hawkes.Bay,165349,164285,0,1,2,1061,11,0,1,0,1,0,140,4
175,17,Canterbury,562857,561095,4,3,15,1740,13,4,2,1,1,0,551,4
175,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,186,4
175,1,Waitemata,622327,619542,0,2,2,2781,23,0,2,0,1,0,666,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
175,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,504,4
175,5,Lakes,110034,109634,3,2,3,392,6,3,2,1,2,0,108,4
175,4,Waikato,417106,414695,1,2,6,2402,24,1,1,0,2,0,423,4
175,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,254,4
175,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,52,4
175,19,Southern,328218,326802,4,5,16,1391,12,4,4,5,4,0,340,4
175,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,103,4
175,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,326,4
175,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
175,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
175,0,Northland,178497,178244,1,0,6,246,3,1,0,1,1,0,195,4
175,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,147,4
176,0,Northland,178497,178243,1,1,6,246,3,1,1,0,0,0,184,4
176,17,Canterbury,562857,561095,0,4,14,1744,13,0,4,3,4,0,601,4
176,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,156,4
176,19,Southern,328218,326797,5,5,16,1395,12,5,4,4,4,0,325,4
176,1,Waitemata,622327,619542,0,0,4,2781,23,0,0,2,0,0,608,4
176,5,Lakes,110034,109634,0,3,5,392,6,0,3,2,0,0,128,4
176,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
176,3,Counties.Manukau,557755,554339,1,3,5,3407,35,1,2,1,3,0,556,4
176,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
176,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,561,4
