ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,50,4
206,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,341,4
206,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,183,4
206,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
206,2,Auckland,538810,536005,1,0,3,2801,30,1,0,0,1,0,518,4
206,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,412,4
206,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,144,4
206,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,252,4
206,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,65,4
206,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,330,4
206,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,1,0,0,618,4
206,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,63,4
206,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
206,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,623,4
206,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,107,4
206,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,154,4
206,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,162,4
206,17,Canterbury,562834,559347,0,2,7,3478,36,0,1,3,2,0,544,4
207,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,148,4
207,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,59,4
207,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,294,4
207,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,193,4
207,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,381,4
207,2,Auckland,538810,536005,0,1,1,2803,30,0,1,0,2,0,545,4
207,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
207,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,71,4
207,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,99,4
207,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,144,4
207,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,224,4
207,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,522,4
207,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,623,4
207,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,57,4
207,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,330,4
207,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
207,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,152,4
207,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,184,4
207,17,Canterbury,562834,559347,0,1,6,3480,36,0,0,1,2,0,544,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
208,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
208,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,32,4
208,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,52,4
208,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,620,4
208,17,Canterbury,562834,559345,2,1,5,3481,36,2,0,0,1,0,592,4
208,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,331,4
208,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,408,4
208,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,93,4
208,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
208,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,156,4
208,2,Auckland,538810,536005,0,1,1,2803,30,0,0,0,0,0,526,4
208,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,138,4
208,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,302,4
208,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,162,4
208,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,218,4
208,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,184,4
208,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,178,4
208,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,163,4
208,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,575,4
209,17,Canterbury,562834,559345,0,3,3,3483,36,0,2,0,2,0,556,4
209,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,169,4
209,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,176,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
209,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,305,4
209,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,236,4
209,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,55,4
209,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,4
209,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,52,4
209,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,169,4
209,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,433,4
209,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,42,4
209,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,132,4
209,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,130,4
209,2,Auckland,538810,536005,0,1,1,2803,30,0,0,0,0,0,511,4
209,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,125,4
209,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,627,4
209,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,365,4
209,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,97,4
209,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,554,4
210,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,257,4
210,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,543,4
210,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,133,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
210,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,330,4
210,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,49,4
210,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
210,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,595,4
210,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,171,4
210,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,36,4
210,17,Canterbury,562834,559345,0,3,3,3483,36,0,0,0,0,0,569,4
210,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,120,4
210,2,Auckland,538810,536005,0,0,2,2803,30,0,0,1,0,0,555,4
210,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,161,4
210,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,328,4
210,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,60,4
210,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,168,4
210,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,185,4
210,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,120,4
210,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,447,4
211,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,59,4
211,17,Canterbury,562834,559345,0,0,6,3483,36,0,0,3,0,0,529,4
211,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,59,4
211,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,237,4
211,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,361,4
211,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,382,4
211,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,151,4
211,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,538,4
211,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,171,4
211,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,202,4
211,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,48,4
211,2,Auckland,538810,536005,0,0,1,2804,30,0,0,0,1,0,560,4
211,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,156,4
211,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,606,4
211,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
211,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,183,4
211,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,415,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
211,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
211,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,118,4
212,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,142,4
212,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,179,4
212,17,Canterbury,562834,559344,1,0,5,3484,36,1,0,0,1,0,579,4
212,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,176,4
212,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,40,4
212,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,80,4
212,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,57,4
212,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,314,4
212,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,156,4
212,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,128,4
212,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,154,4
212,1,Waitemata,622320,619262,0,0,1,3057,30,0,0,0,0,0,559,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
212,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
212,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,422,4
212,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,585,4
212,2,Auckland,538810,536005,0,0,1,2804,30,0,0,0,0,0,516,4
212,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,131,4
212,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,223,4
212,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,329,4
213,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,135,4
213,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,1,0,496,4
213,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,140,4
213,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,183,4
213,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
213,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,288,4
213,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,1,0,643,4
213,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,353,4
213,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,65,4
213,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,169,4
213,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
213,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
213,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,227,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
213,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,511,4
213,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,118,4
213,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,51,4
213,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,186,4
213,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,416,4
213,17,Canterbury,562834,559344,0,1,2,3487,36,0,1,0,3,0,573,4
214,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,165,4
214,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,156,4
214,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,321,4
214,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,544,4
214,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,225,4
214,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
214,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,57,4
214,17,Canterbury,562834,559344,0,0,3,3487,36,0,0,1,0,0,522,4
214,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,63,4
214,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,114,4
214,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,553,4
214,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,182,4
214,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,35,4
214,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,423,4
214,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,641,4
214,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,153,4
214,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,334,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,4
214,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
214,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,158,4
215,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,170,4
215,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,322,4
215,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,138,4
215,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,51,4
215,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,140,4
215,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,4
215,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,487,4
215,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,245,4
215,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,336,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
215,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,606,4
215,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,166,4
215,17,Canterbury,562834,559344,0,0,2,3488,36,0,0,0,1,0,542,4
215,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,106,4
215,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,57,4
215,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,428,4
215,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,49,4
215,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,537,4
215,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
215,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,178,4
216,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,66,4
216,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,161,4
216,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,512,4
216,17,Canterbury,562834,559344,0,0,2,3488,36,0,0,0,0,0,530,4
216,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,118,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
216,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,269,4
216,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,148,4
216,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,416,4
216,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,532,4
216,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,305,4
216,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,632,4
216,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
216,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,349,4
216,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,60,4
216,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,49,4
216,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,182,4
216,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,156,4
216,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,176,4
216,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,118,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,51,4
217,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,518,4
217,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,285,4
217,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,140,4
217,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
217,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,43,4
217,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,429,4
217,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
217,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,226,4
217,17,Canterbury,562834,559344,0,0,2,3488,36,0,0,0,0,0,584,4
217,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,537,4
217,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,596,4
217,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,353,4
217,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,73,4
217,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,4
217,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,159,4
217,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,151,4
217,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
217,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,153,4
217,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,189,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,4
218,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,96,4
218,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,142,4
218,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,226,4
218,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,55,4
218,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,160,4
218,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,187,4
218,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,337,4
218,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,603,4
218,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,498,4
218,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,354,4
218,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,181,4
218,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
218,17,Canterbury,562834,559343,1,0,1,3489,36,1,0,0,1,0,557,4
218,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,554,4
218,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,185,4
218,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
218,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,67,4
218,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,58,4
218,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,309,4
219,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,134,4
219,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
219,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,46,4
219,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,566,4
219,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,48,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
219,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,609,4
219,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,179,4
219,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,248,4
219,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,434,4
219,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,315,4
219,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,129,4
219,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,168,4
219,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,4
219,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,63,4
219,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,333,4
219,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,161,4
219,17,Canterbury,562834,559343,0,1,1,3489,36,0,1,0,0,0,583,4
219,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,155,4
219,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,565,4
220,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,328,4
220,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,40,4
220,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,547,4
220,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,173,4
220,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,285,4
220,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,175,4
220,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
220,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,132,4
220,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,39,4
220,17,Canterbury,562834,559343,0,0,2,3489,36,0,0,1,0,0,533,4
220,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,561,4
220,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,86,4
220,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,143,4
220,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
220,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,173,4
220,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,62,4
220,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,255,4
220,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,420,4
220,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,659,4
221,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,116,4
221,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,554,4
221,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,287,4
221,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,163,4
221,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,168,4
221,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,325,4
221,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,117,4
221,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,61,4
221,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,128,4
221,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,421,4
221,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,624,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
221,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,550,4
221,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,181,4
221,17,Canterbury,562834,559343,0,0,2,3489,36,0,0,0,0,0,559,4
221,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,52,4
221,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
221,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,242,4
221,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,131,4
221,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,52,4
222,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,170,4
222,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,68,4
222,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,116,4
222,1,Waitemata,622320,619262,0,0,0,3058,30,0,0,0,0,0,630,4
222,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,123,4
222,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
222,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,407,4
222,17,Canterbury,562834,559343,0,0,1,3490,36,0,0,0,1,0,578,4
222,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,159,4
222,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,559,4
222,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,52,4
222,2,Auckland,538810,536005,0,0,0,2805,30,0,0,0,0,0,522,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
222,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,54,4
222,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,147,4
222,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,300,4
