ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
210,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
210,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,151,4
210,0,Northland,178485,176926,1,0,1,1557,15,1,0,0,1,0,207,4
210,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,43,4
210,9,Hawkes.Bay,165351,164752,5,2,9,583,9,5,2,3,1,0,161,4
210,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,114,4
210,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,544,4
210,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,242,4
210,19,Southern,328221,326887,4,0,8,1322,9,4,0,1,0,0,312,4
210,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,557,4
210,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
210,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,499,4
210,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,323,4
210,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,620,4
211,9,Hawkes.Bay,165351,164751,1,5,9,585,9,1,5,2,2,0,162,4
211,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,600,4
211,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,149,4
211,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,520,4
211,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
211,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,1,0,144,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
211,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
211,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,651,4
211,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,424,4
211,0,Northland,178485,176926,0,1,1,1557,15,0,1,0,0,0,168,4
211,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
211,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,255,4
211,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,556,4
211,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,314,4
211,19,Southern,328220,326886,1,4,4,1325,10,1,4,0,3,1,276,4
211,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,112,4
211,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,174,4
211,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,129,4
211,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,43,4
212,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,111,4
212,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
212,0,Northland,178485,176925,1,0,2,1557,15,1,0,1,0,0,193,4
212,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,315,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
212,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,109,4
212,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,38,4
212,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,161,4
212,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,656,4
212,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,157,4
212,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,83,4
212,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,441,4
212,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,549,4
212,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,228,4
212,19,Southern,328220,326885,1,2,7,1325,10,1,1,3,0,0,346,4
212,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,563,4
212,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,171,4
212,9,Hawkes.Bay,165351,164750,1,3,9,588,9,1,1,3,3,0,174,4
212,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,568,4
212,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,70,4
213,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,613,4
213,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,154,4
213,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,415,4
213,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,142,4
213,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
213,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,570,4
213,19,Southern,328220,326885,0,1,7,1327,10,0,1,2,2,0,344,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
213,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,74,4
213,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,319,4
213,9,Hawkes.Bay,165351,164749,1,1,10,590,9,1,1,3,2,0,191,4
213,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,170,4
213,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,114,4
213,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,225,4
213,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,99,4
213,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,515,4
213,0,Northland,178485,176923,2,1,2,1557,15,2,1,0,0,0,193,4
213,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,36,4
213,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,583,4
213,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,72,4
214,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
214,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,246,4
214,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,568,4
214,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,643,4
214,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,381,4
214,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,342,4
214,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,185,4
214,19,Southern,328220,326885,0,0,7,1328,10,0,0,1,1,0,359,4
214,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,582,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
214,9,Hawkes.Bay,165351,164747,2,2,7,593,9,2,1,0,3,0,159,4
214,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,56,4
214,0,Northland,178485,176922,1,2,2,1558,15,1,2,1,1,0,198,4
214,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,107,4
214,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,534,4
214,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
214,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,122,4
214,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,110,4
214,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,40,4
214,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,137,4
215,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,184,4
215,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,319,4
215,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,250,4
215,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,507,4
215,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,539,4
215,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
215,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,133,4
215,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,52,4
215,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,136,4
215,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,68,4
215,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
215,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,613,4
215,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,397,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
215,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,116,4
215,0,Northland,178485,176922,0,1,4,1558,15,0,1,2,0,0,189,4
215,9,Hawkes.Bay,165351,164747,0,2,7,595,9,0,2,2,2,0,171,4
215,19,Southern,328220,326885,0,0,5,1330,10,0,0,0,2,0,319,4
215,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,117,4
215,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,533,4
216,0,Northland,178485,176920,2,0,4,1559,15,2,0,1,1,0,172,4
216,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
216,19,Southern,328220,326885,0,0,4,1331,10,0,0,0,1,0,345,4
216,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,103,4
216,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,339,4
216,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
216,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
216,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,108,4
216,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,583,4
216,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,542,4
216,9,Hawkes.Bay,165351,164746,1,1,6,597,9,1,0,1,2,0,180,4
216,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,181,4
216,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,552,4
216,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,73,4
216,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,148,4
216,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,559,4
216,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,147,4
216,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,440,4
216,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,214,4
217,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,642,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
217,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,167,4
217,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,217,4
217,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,107,4
217,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,412,4
217,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,72,4
217,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,130,4
217,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,57,4
217,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
217,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,336,4
217,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,575,4
217,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,574,4
217,9,Hawkes.Bay,165351,164746,0,2,5,598,9,0,1,0,1,0,171,4
217,19,Southern,328220,326885,0,0,2,1333,10,0,0,0,2,0,281,4
217,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,58,4
217,0,Northland,178485,176920,0,2,2,1561,15,0,2,0,2,0,183,4
217,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,519,4
217,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,137,4
217,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,218,4
218,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
218,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,119,4
218,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,56,4
218,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,636,4
218,19,Southern,328220,326885,0,0,2,1333,10,0,0,0,0,0,351,4
218,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,212,4
218,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,177,4
218,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,108,4
218,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,59,4
218,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,134,4
218,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,492,4
218,9,Hawkes.Bay,165351,164746,0,0,5,600,9,0,0,2,2,0,194,4
218,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,50,4
218,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,520,4
218,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,148,4
218,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,521,4
218,0,Northland,178485,176920,0,1,3,1561,15,0,0,1,0,0,174,4
218,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,300,4
218,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,384,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
219,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,414,4
219,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
219,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,151,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
219,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,4
219,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,63,4
219,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,48,4
219,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,557,4
219,19,Southern,328220,326885,0,0,2,1333,10,0,0,0,0,0,346,4
219,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,133,4
219,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,537,4
219,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,246,4
219,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,305,4
219,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,99,4
219,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,612,4
219,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,159,4
219,9,Hawkes.Bay,165351,164746,0,0,4,601,9,0,0,0,1,0,157,4
219,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
219,0,Northland,178485,176919,1,0,3,1562,15,1,0,1,1,0,163,4
219,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,520,4
220,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
220,19,Southern,328220,326885,0,0,2,1333,10,0,0,0,0,0,342,4
220,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,228,4
220,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
220,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,175,4
220,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,564,4
220,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,100,4
220,0,Northland,178485,176919,0,1,2,1563,15,0,1,0,1,0,169,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
220,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,550,4
220,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,500,4
220,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,121,4
220,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,321,4
220,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,4
220,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,615,4
220,9,Hawkes.Bay,165351,164746,0,0,2,603,9,0,0,0,2,0,170,4
220,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,152,4
220,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,145,4
220,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,447,4
220,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,67,4
221,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
221,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,409,4
221,9,Hawkes.Bay,165351,164745,1,0,2,603,9,1,0,0,0,0,152,4
221,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,104,4
221,0,Northland,178485,176918,1,0,3,1563,15,1,0,1,0,0,174,4
221,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,157,4
221,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,2,0,322,4
221,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,589,4
221,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,131,4
221,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
221,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
221,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,239,4
221,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,152,4
221,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,120,4
221,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,525,4
221,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,515,4
221,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,644,4
221,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,285,4
221,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
222,9,Hawkes.Bay,165351,164745,0,1,1,604,9,0,1,0,1,0,162,4
222,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,555,4
222,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,315,4
222,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
222,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,553,4
222,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
222,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,0,0,346,4
222,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,232,4
222,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,111,4
222,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,549,4
222,0,Northland,178485,176918,0,1,2,1564,15,0,1,0,1,0,184,4
222,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,125,4
222,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,4
222,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
222,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,156,4
222,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,389,4
222,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,605,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
222,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,128,4
222,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,171,4
223,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,232,4
223,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,0,0,356,4
223,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,532,4
223,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,428,4
223,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,32,4
223,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,77,4
223,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,335,4
223,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,140,4
223,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,163,4
223,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,150,4
223,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,45,4
223,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,577,4
223,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,547,4
223,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,631,4
223,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,133,4
223,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,74,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
223,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,144,4
223,0,Northland,178485,176918,0,0,2,1565,15,0,0,1,1,0,176,4
223,9,Hawkes.Bay,165351,164744,1,1,1,604,9,1,0,0,0,0,157,4
224,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,162,4
224,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,184,4
224,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,63,4
224,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,248,4
224,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,332,4
224,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,467,4
224,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,554,4
224,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,154,4
224,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
224,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,508,4
224,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,634,4
224,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,0,0,309,4
224,0,Northland,178485,176918,0,0,1,1566,15,0,0,0,1,0,194,4
224,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,525,4
224,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,35,4
224,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,4
224,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,121,4
224,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,110,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
224,9,Hawkes.Bay,165351,164744,0,1,2,604,9,0,1,1,0,0,159,4
225,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,605,4
225,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,396,4
225,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,105,4
225,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,191,4
225,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,243,4
225,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,516,4
225,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
225,0,Northland,178485,176918,0,0,1,1566,15,0,0,0,0,0,190,4
225,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,153,4
225,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,370,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
225,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,62,4
225,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,39,4
225,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,139,4
225,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,557,4
225,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,113,4
225,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,568,4
225,9,Hawkes.Bay,165351,164744,0,0,3,604,9,0,0,1,0,0,160,4
225,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,0,0,314,4
225,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,43,4
226,0,Northland,178485,176918,0,0,1,1566,15,0,0,0,0,0,172,4
226,19,Southern,328220,326885,0,0,0,1335,10,0,0,0,0,0,310,4
226,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,183,4
226,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,521,4
226,15,Nelson.Marlborough,150265,149177,0,0,0,1088,15,0,0,0,0,0,156,4
226,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,283,4
226,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,77,4
226,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,611,4
226,9,Hawkes.Bay,165351,164744,0,0,3,604,9,0,0,0,0,0,196,4
226,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,532,4
226,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
226,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,240,4
226,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,118,4
226,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,115,4
226,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
226,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,415,4
226,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,590,4
226,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
226,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,134,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
